I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 9, 117, 48, -112, 63, -527, -1424, -214, -107, -78, -107, 
-107, 9, 117, 48, -112, 63, -527, -1424, -214, -107, -78, -107, 
-107, 9, 117, 48, -112, 63, -527, -1424, -214, -107, -78, -107, 
-107, 9, 117, 48, -112, 63, -527, -1424, -214, -107, -78, -107, 
-107, 19, 126, 43, -117, 73, -536, -1424, -224, -117, -87, -107, 
-107, 19, 126, 43, -117, 73, -536, -1424, -224, -117, -87, -107, 
-107, 19, 126, 43, -117, 73, -536, -1424, -224, -117, -87, -107, 
-107, 19, 126, 43, -117, 73, -536, -1424, -224, -117, -87, -107, 
-97, 19, 117, 39, -107, 68, -527, -1434, -224, -117, -78, -117, 
-97, 19, 117, 39, -107, 68, -527, -1434, -224, -117, -78, -117, 
-97, 19, 117, 39, -107, 68, -527, -1434, -224, -117, -78, -117, 
-97, 19, 117, 39, -107, 68, -527, -1434, -224, -117, -78, -117, 
-97, 9, 107, 43, -102, 58, -536, -1434, -224, -117, -87, -126, 
-97, 9, 107, 43, -102, 58, -536, -1434, -224, -117, -87, -126, 
-97, 9, 107, 43, -102, 58, -536, -1434, -224, -117, -87, -126, 
-97, 9, 107, 43, -102, 58, -536, -1434, -224, -117, -87, -126, 
-97, 9, 107, 43, -102, 58, -536, -1444, -234, -126, -87, -126, 
-97, 9, 107, 43, -102, 58, -536, -1444, -234, -126, -87, -126, 
-97, 9, 107, 43, -102, 58, -536, -1444, -234, -126, -87, -126, 
-97, 9, 107, 43, -102, 58, -536, -1444, -234, -126, -87, -126, 
-97, 19, 117, 39, -107, 68, -527, -1444, -234, -126, -97, -136, 
-97, 19, 117, 39, -107, 68, -527, -1444, -234, -126, -97, -136, 
-97, 19, 117, 39, -107, 68, -527, -1444, -234, -126, -97, -136, 
-97, 19, 117, 39, -107, 68, -527, -1444, -234, -126, -97, -136, 
-87, 19, 107, 34, -97, 63, -536, -1454, -234, -136, -97, -136, 
-87, 19, 107, 34, -97, 63, -536, -1454, -234, -136, -97, -136, 
-87, 19, 107, 34, -97, 63, -536, -1454, -234, -136, -97, -136, 
-87, 19, 107, 34, -97, 63, -536, -1454, -234, -136, -97, -136, 
-97, 19, 117, 39, -107, 68, -536, -1444, -234, -136, -107, -136, 
-97, 19, 117, 39, -107, 68, -536, -1444, -234, -136, -107, -136, 
-97, 19, 117, 39, -107, 68, -536, -1444, -234, -136, -107, -136, 
-97, 19, 117, 39, -107, 68, -536, -1444, -234, -136, -107, -136, 
-107, 19, 126, 43, -117, 73, -527, -1444, -234, -136, -97, -126, 
-107, 19, 126, 43, -117, 73, -527, -1444, -234, -136, -97, -126, 
