I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -78, -39, 58, 0, -58, -68, 39, -9, -712, 68, -19, 
-39, -78, -39, 58, 0, -58, -68, 39, -9, -712, 68, -19, 
-39, -78, -39, 58, 0, -58, -68, 39, -9, -712, 68, -19, 
-39, -78, -39, 58, 0, -58, -68, 39, -9, -712, 68, -19, 
-29, -78, -48, 53, 9, -63, -68, 29, -9, -702, 68, -19, 
-29, -78, -48, 53, 9, -63, -68, 29, -9, -702, 68, -19, 
-29, -78, -48, 53, 9, -63, -68, 29, -9, -702, 68, -19, 
-29, -78, -48, 53, 9, -63, -68, 29, -9, -702, 68, -19, 
-39, -87, -48, 63, 4, -68, -68, 29, -9, -702, 78, -9, 
-39, -87, -48, 63, 4, -68, -68, 29, -9, -702, 78, -9, 
-39, -87, -48, 63, 4, -68, -68, 29, -9, -702, 78, -9, 
-39, -87, -48, 63, 4, -68, -68, 29, -9, -702, 78, -9, 
-39, -97, -58, 68, 9, -78, -68, 29, -9, -702, 68, -9, 
-39, -97, -58, 68, 9, -78, -68, 29, -9, -702, 68, -9, 
-39, -97, -58, 68, 9, -78, -68, 29, -9, -702, 68, -9, 
-39, -97, -58, 68, 9, -78, -68, 29, -14, -702, 68, -9, 
-39, -87, -48, 63, 4, -68, -68, 29, -4, -692, 78, -9, 
-39, -87, -48, 63, 4, -68, -68, 29, -4, -692, 78, -9, 
-39, -87, -48, 63, 4, -68, -68, 29, -4, -692, 78, -9, 
-39, -87, -48, 63, 4, -68, -68, 29, -4, -692, 78, -9, 
-39, -97, -58, 68, 9, -78, -68, 29, -4, -702, 68, -9, 
-39, -97, -58, 68, 9, -78, -68, 29, -4, -707, 73, -9, 
-39, -97, -58, 68, 9, -78, -68, 29, -4, -707, 73, -9, 
-39, -97, -58, 68, 9, -78, -68, 29, -4, -702, 68, -9, 
-39, -97, -58, 68, 9, -78, -68, 29, -4, -702, 68, -9, 
-39, -97, -58, 68, 9, -78, -68, 29, -4, -707, 68, -9, 
-39, -97, -58, 68, 9, -78, -68, 29, -4, -707, 68, -9, 
-39, -97, -58, 68, 9, -78, -68, 24, -4, -707, 63, -14, 
-39, -87, -48, 63, 4, -68, -78, 24, -14, -697, 63, -14, 
-39, -87, -48, 63, 4, -68, -78, 24, -14, -697, 68, -14, 
-39, -87, -48, 63, 4, -68, -78, 29, -14, -697, 68, -14, 
-39, -87, -48, 63, 4, -68, -73, 29, -14, -697, 68, -9, 
-39, -87, -48, 63, 4, -68, -73, 29, -4, -697, 68, -9, 
-39, -87, -48, 63, 4, -68, -73, 24, -4, -697, 68, -9, 
-39, -87, -48, 63, 4, -68, -73, 24, 0, -697, 68, -9, 
-39, -87, -48, 63, 4, -68, -78, 24, 0, -692, 68, -9, 
-48, -97, -48, 73, 0, -73, -68, 29, 0, -692, 78, 0, 
-48, -97, -48, 73, 0, -73, -68, 29, 0, -692, 78, 0, 
-48, -97, -48, 73, 0, -73, -68, 29, 0, -692, 82, 0, 
-48, -97, -48, 73, 0, -73, -68, 29, 0, -692, 82, 0, 
-34, -87, -53, 61, 9, -70, -68, 29, -9, -702, 73, 0, 
-29, -82, -53, 56, 12, -68, -73, 29, -9, -702, 73, 0, 
-24, -73, -48, 48, 12, -61, -78, 29, -4, -702, 78, 9, 
-19, -73, -53, 46, 17, -63, -82, 34, 0, -702, 78, 9, 
-19, -63, -43, 41, 12, -53, -73, 43, 14, -692, 87, 9, 
-19, -53, -34, 36, 7, -43, -73, 53, 19, -673, 97, 14, 
-19, -43, -24, 31, 2, -34, -53, 63, 29, -663, 107, 24, 
-19, -39, -19, 29, 0, -29, -48, 68, 43, -653, 107, 29, 
-24, -43, -19, 34, -2, -31, -34, 68, 48, -658, 112, 29, 
-19, -39, -19, 29, 0, -29, -29, 73, 48, -653, 112, 29, 
-19, -39, -19, 29, 0, -29, -29, 78, 48, -649, 112, 29, 
-14, -39, -24, 26, 4, -31, -24, 78, 53, -649, 117, 34, 
-14, -29, -14, 21, 0, -21, -34, 78, 43, -658, 107, 34, 
-14, -29, -14, 21, 0, -21, -34, 73, 39, -663, 102, 29, 
-14, -39, -24, 26, 4, -31, -29, 73, 34, -668, 102, 29, 
-9, -39, -29, 24, 9, -34, -29, 73, 34, -668, 102, 29, 
0, -29, -29, 14, 14, -29, -29, 73, 48, -653, 107, 43, 
9, -14, -24, 2, 17, -19, -29, 82, 53, -649, 122, 48, 
