I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 1112, 614, -805, -58, 863, -478, 790, 1161, 1249, 1346, 1298, 
497, 1112, 614, -805, -58, 863, -478, 790, 1161, 1249, 1346, 1298, 
497, 1112, 614, -805, -58, 863, -478, 790, 1161, 1249, 1346, 1298, 
497, 1112, 614, -805, -58, 863, -478, 790, 1161, 1249, 1346, 1298, 
527, 1215, 688, -871, -80, 951, -605, 614, 1249, 1400, 1507, 1434, 
546, 1307, 761, -927, -107, 1034, -722, 439, 1327, 1551, 1659, 1561, 
566, 1400, 834, -983, -134, 1117, -839, 263, 1405, 1703, 1810, 1688, 
585, 1493, 907, -1039, -161, 1200, -956, 87, 1483, 1854, 1961, 1815, 
546, 1312, 766, -929, -109, 1039, -902, 107, 1381, 1668, 1776, 1659, 
517, 1141, 624, -829, -53, 883, -858, 126, 1288, 1493, 1600, 1512, 
488, 971, 483, -729, 2, 727, -814, 146, 1195, 1317, 1424, 1366, 
458, 800, 341, -629, 58, 570, -771, 165, 1102, 1141, 1249, 1220, 
361, 653, 292, -507, 34, 473, -692, 190, 849, 897, 1000, 1015, 
273, 517, 244, -395, 14, 380, -614, 204, 595, 663, 761, 810, 
185, 380, 195, -283, -4, 287, -536, 219, 341, 429, 522, 605, 
97, 244, 146, -170, -24, 195, -458, 234, 87, 195, 283, 400, 
73, 219, 146, -146, -36, 183, -429, 258, 43, 161, 248, 366, 
48, 204, 156, -126, -53, 180, -400, 273, 0, 126, 224, 341, 
24, 190, 165, -107, -70, 178, -370, 287, -43, 92, 200, 317, 
0, 175, 175, -87, -87, 175, -341, 302, -87, 58, 175, 292, 
9, 190, 180, -100, -85, 185, -312, 356, -29, 102, 200, 312, 
9, 204, 195, -107, -92, 200, -283, 409, 29, 136, 224, 322, 
9, 219, 209, -114, -100, 214, -253, 463, 87, 170, 248, 331, 
9, 234, 224, -122, -107, 229, -224, 517, 146, 204, 273, 341, 
-4, 258, 263, -126, -134, 261, -200, 527, 175, 229, 287, 346, 
-9, 273, 283, -131, -146, 278, -175, 536, 195, 244, 292, 351, 
-14, 287, 302, -136, -158, 295, -151, 546, 214, 258, 297, 356, 
-19, 302, 322, -141, -170, 312, -126, 556, 234, 273, 302, 361, 
-19, 317, 336, -148, -178, 326, -131, 541, 234, 283, 307, 370, 
-19, 322, 341, -151, -180, 331, -136, 536, 234, 283, 312, 370, 
-19, 326, 346, -153, -183, 336, -141, 531, 234, 283, 317, 370, 
-19, 331, 351, -156, -185, 341, -146, 527, 234, 283, 322, 370, 
-24, 322, 346, -148, -185, 334, -136, 541, 234, 273, 322, 361, 
-29, 322, 351, -146, -190, 336, -136, 546, 234, 273, 322, 361, 
-34, 322, 356, -143, -195, 339, -136, 551, 234, 273, 322, 361, 
-39, 322, 361, -141, -200, 341, -136, 556, 234, 273, 322, 361, 
-29, 322, 351, -146, -190, 336, -126, 541, 244, 273, 312, 361, 
-29, 322, 351, -146, -190, 336, -126, 536, 244, 273, 312, 361, 
-29, 322, 351, -146, -190, 336, -126, 531, 244, 273, 312, 361, 
-29, 322, 351, -146, -190, 336, -126, 527, 244, 273, 312, 361, 
-29, 331, 361, -151, -195, 346, -136, 541, 253, 283, 312, 361, 
-29, 331, 361, -151, -195, 346, -136, 556, 253, 283, 312, 361, 
-29, 331, 361, -151, -195, 346, -136, 570, 253, 283, 312, 361, 
-29, 331, 361, -151, -195, 346, -136, 585, 253, 283, 312, 361, 
-29, 331, 361, -151, -195, 346, -126, 575, 263, 292, 322, 370, 
-29, 331, 361, -151, -195, 346, -126, 566, 263, 292, 322, 370, 
-29, 331, 361, -151, -195, 346, -126, 556, 263, 292, 322, 370, 
-29, 331, 361, -151, -195, 346, -126, 546, 263, 292, 322, 370, 
-29, 341, 370, -156, -200, 356, -126, 561, 268, 302, 331, 370, 
-29, 341, 370, -156, -200, 356, -126, 575, 273, 302, 331, 370, 
-29, 341, 370, -156, -200, 356, -126, 590, 278, 302, 331, 370, 
-29, 341, 370, -156, -200, 356, -126, 605, 283, 302, 331, 370, 
-29, 351, 380, -161, -204, 366, -117, 610, 292, 302, 341, 375, 
-29, 351, 380, -161, -204, 366, -117, 614, 292, 302, 341, 380, 
-29, 351, 380, -161, -204, 366, -117, 619, 292, 302, 341, 385, 
-29, 351, 380, -161, -204, 366, -117, 624, 292, 302, 341, 390, 
-24, 351, 375, -163, -200, 363, -126, 634, 297, 312, 341, 390, 
-19, 351, 370, -165, -195, 361, -126, 634, 302, 312, 341, 390, 
-14, 351, 366, -168, -190, 358, -126, 634, 307, 312, 341, 390, 
-9, 351, 361, -170, -185, 356, -126, 634, 312, 312, 341, 390, 
-9, 351, 361, -170, -185, 356, -126, 653, 322, 312, 351, 390, 
-9, 351, 361, -170, -185, 356, -126, 673, 322, 312, 351, 390, 
-9, 351, 361, -170, -185, 356, -126, 692, 322, 312, 351, 390, 
-9, 351, 361, -170, -185, 356, -126, 712, 322, 312, 351, 390, 
-4, 356, 361, -175, -183, 358, -136, 697, 326, 317, 356, 400, 
0, 361, 361, -180, -180, 361, -136, 683, 331, 322, 361, 400, 
4, 366, 361, -185, -178, 363, -136, 668, 336, 326, 366, 400, 
9, 370, 361, -190, -175, 366, -136, 653, 341, 331, 370, 400, 
9, 370, 361, -190, -175, 366, -126, 678, 346, 336, 370, 409, 
9, 370, 361, -190, -175, 366, -126, 692, 351, 341, 370, 409, 
