I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1464, -1503, -39, 1483, -712, -771, -936, -448, -380, 58, -263, -87, 
-1464, -1503, -39, 1483, -712, -771, -936, -448, -380, 58, -263, -87, 
-1464, -1503, -39, 1483, -712, -771, -936, -448, -380, 58, -263, -87, 
-1464, -1503, -39, 1483, -712, -771, -936, -448, -380, 58, -263, -87, 
-1473, -1493, -19, 1483, -727, -756, -936, -453, -385, 43, -273, -92, 
-1473, -1493, -19, 1483, -727, -756, -936, -458, -390, 39, -273, -97, 
-1473, -1493, -19, 1483, -727, -756, -936, -463, -395, 34, -273, -102, 
-1473, -1493, -19, 1483, -727, -756, -936, -468, -400, 29, -273, -107, 
-1473, -1503, -29, 1488, -722, -766, -936, -478, -414, 14, -287, -117, 
-1473, -1503, -29, 1488, -722, -766, -936, -478, -419, 9, -292, -117, 
-1473, -1503, -29, 1488, -722, -766, -936, -478, -424, 4, -297, -117, 
-1473, -1503, -29, 1488, -722, -766, -936, -478, -429, 0, -302, -117, 
-1473, -1507, -34, 1490, -719, -771, -927, -478, -439, -14, -317, -122, 
-1473, -1512, -39, 1493, -717, -775, -927, -478, -448, -19, -322, -126, 
-1473, -1517, -43, 1495, -714, -780, -927, -478, -458, -24, -326, -131, 
-1473, -1522, -48, 1498, -712, -785, -927, -478, -468, -29, -331, -136, 
-1488, -1527, -39, 1507, -724, -783, -922, -488, -478, -39, -341, -146, 
-1493, -1532, -39, 1512, -727, -785, -917, -488, -488, -48, -341, -146, 
-1498, -1537, -39, 1517, -729, -788, -912, -488, -497, -58, -341, -146, 
-1503, -1542, -39, 1522, -732, -790, -907, -488, -507, -68, -341, -146, 
-1517, -1556, -39, 1537, -739, -797, -897, -492, -527, -87, -361, -156, 
-1522, -1561, -39, 1542, -741, -800, -897, -497, -536, -97, -370, -165, 
-1527, -1566, -39, 1546, -744, -802, -897, -502, -546, -107, -380, -175, 
-1532, -1571, -39, 1551, -746, -805, -897, -507, -556, -117, -390, -185, 
-1537, -1581, -43, 1559, -746, -812, -888, -517, -570, -136, -400, -200, 
-1542, -1581, -39, 1561, -751, -810, -888, -517, -585, -146, -409, -204, 
-1546, -1581, -34, 1564, -756, -807, -888, -517, -600, -156, -419, -209, 
-1551, -1581, -29, 1566, -761, -805, -888, -517, -614, -165, -429, -214, 
-1561, -1595, -34, 1578, -763, -814, -883, -527, -624, -175, -434, -224, 
-1561, -1600, -39, 1581, -761, -819, -878, -527, -634, -185, -439, -224, 
-1561, -1605, -43, 1583, -758, -824, -873, -527, -644, -195, -444, -224, 
-1561, -1610, -48, 1586, -756, -829, -868, -527, -653, -204, -448, -224, 
-1566, -1610, -43, 1588, -761, -827, -858, -536, -673, -214, -458, -234, 
-1571, -1610, -39, 1590, -766, -824, -858, -536, -683, -224, -468, -244, 
-1576, -1610, -34, 1593, -771, -822, -858, -536, -692, -234, -478, -253, 
-1581, -1610, -29, 1595, -775, -819, -858, -536, -702, -244, -488, -263, 
-1586, -1620, -34, 1603, -775, -827, -849, -536, -707, -258, -492, -268, 
-1590, -1620, -29, 1605, -780, -824, -849, -536, -712, -263, -497, -273, 
-1595, -1620, -24, 1607, -785, -822, -849, -536, -717, -268, -502, -278, 
-1600, -1620, -19, 1610, -790, -819, -849, -536, -722, -273, -507, -283, 
-1610, -1634, -24, 1622, -793, -829, -839, -536, -727, -283, -507, -283, 
-1610, -1639, -29, 1625, -790, -834, -839, -536, -732, -283, -507, -283, 
-1610, -1644, -34, 1627, -788, -839, -839, -536, -736, -283, -507, -283, 
-1610, -1649, -39, 1629, -785, -844, -839, -536, -741, -283, -507, -283, 
-1610, -1649, -39, 1629, -785, -844, -839, -546, -746, -287, -512, -287, 
-1610, -1649, -39, 1629, -785, -844, -839, -546, -751, -292, -517, -292, 
-1610, -1649, -39, 1629, -785, -844, -839, -546, -756, -297, -522, -297, 
-1610, -1649, -39, 1629, -785, -844, -839, -546, -761, -302, -527, -302, 
-1620, -1639, -19, 1629, -800, -829, -849, -546, -766, -317, -531, -312, 
-1620, -1639, -19, 1629, -800, -829, -849, -546, -771, -322, -536, -312, 
-1620, -1639, -19, 1629, -800, -829, -849, -546, -775, -326, -541, -312, 
-1620, -1639, -19, 1629, -800, -829, -849, -546, -780, -331, -546, -312, 
-1620, -1649, -29, 1634, -795, -839, -839, -546, -780, -331, -536, -302, 
-1620, -1649, -29, 1634, -795, -839, -839, -546, -780, -331, -536, -302, 
-1620, -1649, -29, 1634, -795, -839, -839, -546, -780, -331, -536, -302, 
-1620, -1649, -29, 1634, -795, -839, -839, -546, -780, -331, -536, -302, 
-1629, -1649, -19, 1639, -805, -834, -829, -556, -790, -331, -546, -312, 
-1629, -1649, -19, 1639, -805, -834, -829, -556, -790, -331, -546, -312, 
