I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 312, 390, -117, -234, 351, -185, 9, -58, 48, 117, 126, 
-78, 312, 390, -117, -234, 351, -185, 9, -58, 48, 117, 126, 
-78, 312, 390, -117, -234, 351, -185, 9, -58, 48, 117, 126, 
-78, 312, 390, -117, -234, 351, -185, 9, -58, 48, 117, 126, 
-87, 312, 400, -112, -244, 356, -195, 9, -68, 58, 117, 117, 
-87, 312, 400, -112, -244, 356, -195, 9, -68, 58, 117, 117, 
-87, 312, 400, -112, -244, 356, -195, 9, -68, 58, 117, 117, 
-87, 312, 400, -112, -244, 356, -195, 9, -68, 58, 117, 117, 
-102, 307, 409, -102, -256, 358, -180, 9, -78, 43, 102, 112, 
-107, 302, 409, -97, -258, 356, -175, 9, -78, 39, 97, 107, 
-112, 297, 409, -92, -261, 353, -170, 9, -78, 34, 92, 102, 
-117, 292, 409, -87, -263, 351, -165, 9, -78, 29, 87, 97, 
-107, 283, 390, -87, -248, 336, -175, 19, -87, 24, 82, 82, 
-107, 283, 390, -87, -248, 336, -175, 19, -87, 19, 78, 78, 
-107, 283, 390, -87, -248, 336, -175, 19, -87, 14, 73, 73, 
-107, 283, 390, -87, -248, 336, -175, 19, -87, 9, 68, 68, 
-107, 273, 380, -82, -244, 326, -185, 29, -87, 0, 63, 63, 
-107, 273, 380, -82, -244, 326, -185, 29, -87, 0, 58, 58, 
-107, 273, 380, -82, -244, 326, -185, 29, -87, 0, 53, 53, 
-107, 273, 380, -82, -244, 326, -185, 29, -87, 0, 48, 48, 
-117, 268, 385, -75, -251, 326, -170, 29, -92, -9, 29, 39, 
-117, 263, 380, -73, -248, 322, -165, 29, -97, -19, 19, 29, 
-117, 258, 375, -70, -246, 317, -161, 29, -102, -29, 9, 19, 
-117, 253, 370, -68, -244, 312, -156, 29, -107, -39, 0, 9, 
-131, 244, 375, -56, -253, 309, -136, 39, -112, -48, -9, 0, 
-136, 234, 370, -48, -253, 302, -126, 39, -117, -58, -19, -9, 
-141, 224, 366, -41, -253, 295, -117, 39, -122, -68, -29, -19, 
-146, 214, 361, -34, -253, 287, -107, 39, -126, -78, -39, -29, 
-141, 214, 356, -36, -248, 285, -97, 29, -136, -82, -48, -34, 
-136, 214, 351, -39, -244, 283, -97, 29, -136, -87, -58, -39, 
-131, 214, 346, -41, -239, 280, -97, 29, -136, -92, -68, -43, 
-126, 214, 341, -43, -234, 278, -97, 29, -136, -97, -78, -48, 
-131, 209, 341, -39, -236, 275, -107, 34, -146, -107, -87, -58, 
-136, 204, 341, -34, -239, 273, -107, 39, -146, -107, -87, -58, 
-141, 200, 341, -29, -241, 270, -107, 43, -146, -107, -87, -58, 
-146, 195, 341, -24, -244, 268, -107, 48, -146, -107, -87, -58, 
-156, 185, 341, -14, -248, 263, -107, 58, -146, -112, -92, -63, 
-156, 185, 341, -14, -248, 263, -107, 58, -146, -117, -97, -68, 
-156, 185, 341, -14, -248, 263, -107, 58, -146, -122, -102, -73, 
-156, 185, 341, -14, -248, 263, -107, 58, -146, -126, -107, -78, 
-165, 180, 346, -7, -256, 263, -102, 58, -151, -131, -117, -78, 
-165, 175, 341, -4, -253, 258, -97, 58, -156, -136, -117, -78, 
-165, 170, 336, -2, -251, 253, -92, 58, -161, -141, -117, -78, 
-165, 165, 331, 0, -248, 248, -87, 58, -165, -146, -117, -78, 
-165, 156, 322, 4, -244, 239, -87, 48, -165, -146, -126, -82, 
-165, 156, 322, 4, -244, 239, -87, 48, -165, -146, -126, -87, 
-165, 156, 322, 4, -244, 239, -87, 48, -165, -146, -126, -92, 
-165, 156, 322, 4, -244, 239, -87, 48, -165, -146, -126, -97, 
-165, 156, 322, 4, -244, 239, -82, 58, -165, -156, -126, -87, 
-165, 156, 322, 4, -244, 239, -78, 58, -165, -156, -126, -87, 
-165, 156, 322, 4, -244, 239, -73, 58, -165, -156, -126, -87, 
-165, 156, 322, 4, -244, 239, -68, 58, -165, -156, -126, -87, 
-175, 146, 322, 14, -248, 234, -73, 58, -165, -156, -136, -87, 
-175, 146, 322, 14, -248, 234, -78, 58, -165, -156, -136, -87, 
-175, 146, 322, 14, -248, 234, -82, 58, -165, -156, -136, -87, 
-175, 146, 322, 14, -248, 234, -87, 58, -165, -156, -136, -87, 
-165, 156, 322, 4, -244, 239, -87, 58, -165, -165, -146, -92, 
-165, 156, 322, 4, -244, 239, -87, 58, -165, -165, -146, -97, 
-165, 156, 322, 4, -244, 239, -87, 58, -165, -165, -146, -102, 
-165, 156, 322, 4, -244, 239, -87, 58, -165, -165, -146, -107, 
-175, 146, 322, 14, -248, 234, -87, 58, -165, -156, -136, -97, 
-175, 146, 322, 14, -248, 234, -87, 58, -165, -156, -136, -97, 
-175, 146, 322, 14, -248, 234, -87, 58, -165, -156, -136, -97, 
-175, 146, 322, 14, -248, 234, -87, 58, -165, -156, -136, -97, 
-170, 161, 331, 4, -251, 246, -78, 48, -175, -156, -136, -97, 
-165, 165, 331, 0, -248, 248, -78, 48, -175, -156, -136, -97, 
-161, 170, 331, -4, -246, 251, -78, 48, -175, -156, -136, -97, 
-156, 175, 331, -9, -244, 253, -78, 48, -175, -156, -136, -97, 
-165, 170, 336, -2, -251, 253, -87, 58, -165, -161, -146, -107, 
-165, 165, 331, 0, -248, 248, -87, 58, -165, -165, -146, -107, 
-165, 161, 326, 2, -246, 244, -87, 58, -165, -170, -146, -107, 
-165, 156, 322, 4, -244, 239, -87, 58, -165, -175, -146, -107, 
-175, 156, 331, 9, -253, 244, -87, 68, -165, -170, -136, -97, 
-175, 156, 331, 9, -253, 244, -87, 68, -165, -165, -136, -97, 
-175, 156, 331, 9, -253, 244, -87, 68, -165, -161, -136, -97, 
-175, 156, 331, 9, -253, 244, -87, 68, -165, -156, -136, -97, 
-170, 165, 336, 2, -253, 251, -87, 68, -165, -156, -136, -97, 
-165, 165, 331, 0, -248, 248, -87, 68, -165, -156, -136, -97, 
-161, 165, 326, -2, -244, 246, -87, 68, -165, -156, -136, -97, 
-156, 165, 322, -4, -239, 244, -87, 68, -165, -156, -136, -97, 
-165, 175, 341, -4, -253, 258, -92, 68, -161, -146, -126, -87, 
-165, 175, 341, -4, -253, 258, -97, 68, -156, -146, -126, -87, 
-165, 175, 341, -4, -253, 258, -102, 68, -151, -146, -126, -87, 
-165, 175, 341, -4, -253, 258, -107, 68, -146, -146, -126, -87, 
-161, 185, 346, -12, -253, 265, -102, 78, -146, -136, -126, -87, 
-156, 185, 341, -14, -248, 263, -97, 78, -146, -136, -126, -87, 
-151, 185, 336, -17, -244, 261, -92, 78, -146, -136, -126, -87, 
-146, 185, 331, -19, -239, 258, -87, 78, -146, -136, -126, -87, 
-151, 185, 336, -17, -244, 261, -102, 78, -136, -136, -117, -87, 
-156, 185, 341, -14, -248, 263, -107, 78, -136, -136, -117, -87, 
-161, 185, 346, -12, -253, 265, -112, 78, -136, -136, -117, -87, 
-165, 185, 351, -9, -258, 268, -117, 78, -136, -136, -117, -87, 
-161, 190, 351, -14, -256, 270, -102, 68, -131, -122, -112, -73, 
-156, 195, 351, -19, -253, 273, -87, 68, -126, -117, -107, -68, 
-151, 200, 351, -24, -251, 275, -73, 68, -122, -112, -102, -63, 
-146, 204, 351, -29, -248, 278, -58, 68, -117, -107, -97, -58, 
-161, 200, 361, -19, -261, 280, -68, 68, -122, -112, -97, -58, 
-156, 195, 351, -19, -253, 273, -68, 68, -126, -112, -102, -63, 
-161, 190, 351, -14, -256, 270, -68, 68, -131, -117, -107, -68, 
-170, 185, 356, -7, -263, 270, -68, 68, -136, -122, -112, -73, 
-161, 190, 351, -14, -256, 270, -87, 78, -126, -112, -102, -63, 
-161, 195, 356, -17, -258, 275, -92, 78, -122, -107, -97, -63, 
-156, 204, 361, -24, -258, 283, -97, 78, -117, -107, -97, -63, 
-156, 209, 366, -26, -261, 287, -102, 78, -117, -112, -97, -58, 
-146, 219, 366, -36, -256, 292, -107, 68, -131, -112, -97, -58, 
-146, 219, 366, -36, -256, 292, -122, 58, -136, -112, -97, -58, 
-141, 229, 370, -43, -256, 300, -126, 53, -136, -107, -92, -58, 
-136, 234, 370, -48, -253, 302, -126, 48, -136, -102, -92, -53, 
-136, 229, 366, -46, -251, 297, -112, 39, -151, -112, -102, -53, 
-141, 229, 370, -43, -256, 300, -107, 24, -161, -117, -97, -53, 
-141, 229, 370, -43, -256, 300, -117, 19, -165, -117, -97, -53, 
-141, 229, 370, -43, -256, 300, -112, 9, -170, -117, -97, -53, 
-141, 244, 385, -51, -263, 314, -122, 14, -161, -112, -82, -53, 
-131, 244, 375, -56, -253, 309, -122, 14, -156, -112, -82, -48, 
-131, 244, 375, -56, -253, 309, -126, 14, -156, -117, -87, -48, 
-131, 244, 375, -56, -253, 309, -131, 14, -170, -122, -92, -48, 
-126, 253, 380, -63, -253, 317, -136, 14, -161, -117, -82, -43, 
-122, 253, 375, -65, -248, 314, -136, 19, -165, -117, -82, -43, 
-117, 253, 370, -68, -244, 312, -141, 24, -165, -117, -82, -43, 
-112, 253, 366, -70, -239, 309, -141, 39, -161, -117, -82, -39, 
-117, 248, 366, -65, -241, 307, -136, 34, -165, -126, -87, -43, 
-122, 234, 356, -56, -239, 295, -136, 29, -170, -126, -92, -48, 
-136, 224, 361, -43, -248, 292, -131, 24, -180, -136, -102, -58, 
-151, 209, 361, -29, -256, 285, -131, 19, -185, -136, -107, -68, 
-136, 214, 351, -39, -244, 283, -136, 29, -180, -131, -112, -63, 
-131, 224, 356, -46, -244, 290, -131, 39, -175, -131, -112, -68, 
-136, 224, 361, -43, -248, 292, -126, 43, -170, -131, -107, -68, 
-131, 229, 361, -48, -246, 295, -117, 53, -165, -126, -112, -63, 
-141, 209, 351, -34, -246, 280, -112, 68, -175, -141, -112, -78, 
-151, 195, 346, -21, -248, 270, -107, 68, -175, -141, -112, -82, 
-156, 190, 346, -17, -251, 268, -107, 63, -175, -141, -117, -82, 
-156, 185, 341, -14, -248, 263, -102, 63, -180, -141, -122, -82, 
-161, 180, 341, -9, -251, 261, -97, 53, -180, -141, -131, -92, 
-165, 170, 336, -2, -251, 253, -92, 58, -180, -146, -131, -97, 
-170, 156, 326, 7, -248, 241, -87, 63, -180, -151, -136, -97, 
-175, 141, 317, 17, -246, 229, -82, 63, -180, -151, -136, -97, 
-185, 131, 317, 26, -251, 224, -92, 53, -180, -161, -141, -97, 
-185, 122, 307, 31, -246, 214, -97, 48, -185, -161, -146, -102, 
-185, 122, 307, 31, -246, 214, -97, 48, -190, -165, -146, -102, 
-185, 122, 307, 31, -246, 214, -102, 48, -190, -165, -146, -102, 
-170, 122, 292, 24, -231, 207, -97, 58, -190, -165, -136, -97, 
-175, 126, 302, 24, -239, 214, -97, 58, -190, -165, -146, -97, 
-170, 131, 302, 19, -236, 217, -102, 58, -190, -165, -146, -102, 
-165, 131, 297, 17, -231, 214, -102, 58, -190, -170, -146, -102, 
-170, 122, 292, 24, -231, 207, -102, 58, -190, -170, -156, -102, 
-170, 122, 292, 24, -231, 207, -97, 58, -190, -170, -156, -102, 
-175, 122, 297, 26, -236, 209, -92, 58, -190, -170, -156, -102, 
-180, 122, 302, 29, -241, 212, -92, 58, -190, -170, -156, -102, 
-175, 112, 287, 31, -231, 200, -92, 68, -190, -165, -146, -102, 
-170, 112, 283, 29, -226, 197, -87, 68, -190, -165, -146, -102, 
-165, 117, 283, 24, -224, 200, -82, 68, -190, -161, -146, -102, 
-161, 117, 278, 21, -219, 197, -78, 73, -190, -161, -146, -102, 
-170, 117, 287, 26, -229, 202, -73, 68, -195, -170, -146, -102, 
-170, 117, 287, 26, -229, 202, -68, 63, -195, -170, -146, -102, 
-170, 117, 287, 26, -229, 202, -63, 58, -195, -165, -146, -102, 
-170, 117, 287, 26, -229, 202, -58, 53, -195, -165, -141, -102, 
-161, 126, 287, 17, -224, 207, -73, 63, -185, -156, -151, -92, 
-161, 126, 287, 17, -224, 207, -78, 63, -185, -161, -156, -97, 
-161, 126, 287, 17, -224, 207, -82, 63, -185, -165, -156, -97, 
-165, 126, 292, 19, -229, 209, -87, 63, -185, -165, -156, -97, 
-175, 117, 292, 29, -234, 204, -92, 68, -175, -175, -146, -102, 
-175, 117, 292, 29, -234, 204, -102, 68, -180, -175, -151, -102, 
-170, 117, 287, 26, -229, 202, -107, 68, -180, -175, -151, -102, 
-170, 117, 287, 26, -229, 202, -107, 68, -180, -175, -151, -102, 
-180, 117, 297, 31, -239, 207, -87, 58, -190, -175, -161, -107, 
-180, 112, 292, 34, -236, 202, -82, 58, -190, -175, -161, -107, 
-180, 112, 292, 34, -236, 202, -82, 58, -190, -175, -161, -107, 
-180, 112, 292, 34, -236, 202, -78, 58, -190, -175, -161, -107, 
-170, 117, 287, 26, -229, 202, -82, 73, -185, -165, -156, -97, 
-161, 122, 283, 19, -222, 202, -82, 78, -180, -161, -146, -97, 
-156, 126, 283, 14, -219, 204, -73, 82, -175, -161, -141, -92, 
-146, 126, 273, 9, -209, 200, -73, 87, -170, -161, -136, -92, 
-156, 112, 268, 21, -212, 190, -78, 73, -175, -170, -141, -102, 
-170, 107, 278, 31, -224, 192, -82, 68, -180, -170, -146, -102, 
-180, 97, 278, 41, -229, 187, -87, 68, -185, -175, -151, -107, 
-185, 92, 278, 46, -231, 185, -87, 63, -190, -175, -156, -112, 
-185, 112, 297, 36, -241, 204, -53, 68, -185, -185, -170, -117, 
-175, 107, 283, 34, -229, 195, -19, 87, -161, -175, -170, -117, 
-170, 107, 278, 31, -224, 192, 14, 107, -151, -175, -180, -122, 
-170, 102, 273, 34, -222, 187, 24, 131, -146, -185, -180, -126, 
-180, 92, 273, 43, -226, 183, 34, 151, -126, -175, -185, -131, 
-195, 82, 278, 56, -236, 180, 19, 151, -117, -165, -185, -141, 
-195, 87, 283, 53, -239, 185, 9, 136, -112, -151, -175, -141, 
-200, 97, 297, 51, -248, 197, 19, 141, -102, -131, -165, -146, 
-195, 107, 302, 43, -248, 204, 29, 156, -63, -97, -151, -126, 
-165, 136, 302, 14, -234, 219, 24, 180, 0, -24, -87, -73, 
-146, 175, 322, -14, -234, 248, 4, 195, 87, 92, 14, 9, 
-136, 200, 336, -31, -236, 268, 0, 219, 195, 239, 146, 97, 
-97, 263, 361, -82, -229, 312, -4, 253, 322, 409, 322, 224, 
-19, 375, 395, -178, -207, 385, -34, 283, 434, 605, 512, 385, 
39, 463, 424, -251, -192, 444, -92, 273, 502, 785, 712, 536, 
68, 512, 444, -290, -187, 478, -141, 239, 561, 966, 897, 683, 
102, 570, 468, -336, -183, 519, -209, 209, 629, 1156, 1078, 829, 
146, 639, 492, -392, -173, 566, -273, 185, 692, 1302, 1220, 936, 
165, 707, 541, -436, -187, 624, -326, 141, 707, 1381, 1283, 995, 
165, 751, 585, -458, -209, 668, -366, 82, 678, 1376, 1283, 995, 
165, 790, 624, -478, -229, 707, -414, 19, 619, 1283, 1210, 941, 
165, 834, 668, -500, -251, 751, -478, -43, 531, 1166, 1117, 893, 
141, 863, 722, -502, -290, 793, -551, -107, 390, 1005, 1010, 810, 
107, 858, 751, -483, -322, 805, -605, -175, 165, 741, 805, 663, 
73, 805, 732, -439, -329, 768, -629, -244, -112, 380, 531, 473, 
19, 766, 746, -392, -363, 756, -653, -341, -424, 9, 253, 273, 
-19, 712, 732, -346, -375, 722, -639, -400, -658, -263, 39, 122, 
-58, 639, 697, -290, -378, 668, -605, -409, -790, -439, -112, 9, 
-87, 570, 658, -241, -373, 614, -575, -419, -902, -590, -244, -92, 
-131, 483, 614, -175, -373, 549, -536, -419, -980, -692, -326, -170, 
-161, 375, 536, -107, -348, 456, -488, -400, -971, -692, -366, -200, 
-185, 292, 478, -53, -331, 385, -468, -366, -897, -629, -351, -190, 
-195, 258, 453, -31, -324, 356, -444, -331, -805, -561, -312, -180, 
-190, 229, 419, -19, -305, 324, -400, -283, -732, -512, -312, -185, 
-190, 219, 409, -14, -300, 314, -356, -229, -663, -478, -312, -200, 
-180, 219, 400, -19, -290, 309, -317, -165, -590, -434, -302, -190, 
-180, 200, 380, -9, -280, 290, -283, -92, -507, -395, -268, -170, 
-170, 180, 351, -4, -261, 265, -273, -48, -434, -351, -248, -156, 
-165, 165, 331, 0, -248, 248, -239, -14, -361, -302, -239, -151, 
-165, 165, 331, 0, -248, 248, -209, 14, -302, -273, -229, -141, 
-156, 175, 331, -9, -244, 253, -180, 19, -268, -234, -214, -131, 
-151, 170, 322, -9, -236, 246, -156, 24, -239, -209, -180, -107, 
-151, 156, 307, -2, -229, 231, -146, 29, -219, -180, -151, -82, 
-185, 126, 312, 29, -248, 219, -161, 29, -224, -170, -141, -82, 
-190, 131, 322, 29, -256, 226, -170, 19, -234, -180, -141, -82, 
-161, 165, 326, -2, -244, 246, -156, 29, -224, -180, -131, -73, 
-141, 185, 326, -21, -234, 256, -141, 48, -209, -180, -131, -68, 
-156, 161, 317, -2, -236, 239, -131, 63, -214, -185, -156, -87, 
-146, 161, 307, -7, -226, 234, -117, 73, -200, -175, -165, -92, 
-146, 151, 297, -2, -222, 224, -117, 73, -175, -170, -165, -102, 
-156, 126, 283, 14, -219, 204, -107, 63, -165, -165, -161, -92, 
-161, 122, 283, 19, -222, 202, -107, 68, -161, -161, -151, -87, 
-161, 122, 283, 19, -222, 202, -107, 68, -161, -151, -146, -82, 
-161, 126, 287, 17, -224, 207, -107, 63, -165, -146, -141, -73, 
-161, 131, 292, 14, -226, 212, -107, 63, -175, -156, -126, -68, 
-161, 131, 292, 14, -226, 212, -102, 63, -175, -156, -126, -68, 
-165, 131, 297, 17, -231, 214, -97, 63, -175, -156, -126, -73, 
-165, 131, 297, 17, -231, 214, -97, 63, -165, -156, -131, -78, 
-161, 141, 302, 9, -231, 222, -102, 78, -170, -156, -141, -92, 
-156, 136, 292, 9, -224, 214, -107, 82, -165, -156, -146, -92, 
-151, 136, 287, 7, -219, 212, -107, 82, -161, -151, -151, -87, 
-146, 136, 283, 4, -214, 209, -112, 82, -161, -141, -151, -82, 
-151, 136, 287, 7, -219, 212, -107, 82, -151, -141, -131, -73, 
-151, 136, 287, 7, -219, 212, -107, 82, -151, -136, -126, -58, 
-146, 146, 292, 0, -219, 219, -107, 82, -151, -136, -122, -58, 
-146, 146, 292, 0, -219, 219, -107, 82, -151, -136, -117, -63, 
-161, 146, 307, 7, -234, 226, -107, 78, -161, -141, -126, -73, 
-161, 146, 307, 7, -234, 226, -102, 78, -161, -141, -126, -78, 
-165, 146, 312, 9, -239, 229, -97, 78, -161, -141, -131, -78, 
-165, 146, 312, 9, -239, 229, -92, 78, -156, -141, -131, -78, 
-161, 141, 302, 9, -231, 222, -87, 73, -165, -141, -131, -78, 
-161, 136, 297, 12, -229, 217, -78, 68, -165, -136, -131, -78, 
-161, 131, 292, 14, -226, 212, -73, 63, -165, -136, -122, -73, 
-161, 131, 292, 14, -226, 212, -68, 58, -165, -131, -117, -68, 
-161, 141, 302, 9, -231, 222, -63, 68, -156, -131, -117, -53, 
-161, 146, 307, 7, -234, 226, -63, 68, -156, -131, -117, -53, 
-156, 146, 302, 4, -229, 224, -58, 68, -156, -131, -112, -53, 
-151, 156, 307, -2, -229, 231, -53, 73, -146, -122, -107, -53, 
-146, 161, 307, -7, -226, 234, -73, 78, -136, -122, -117, -63, 
-141, 161, 302, -9, -222, 231, -87, 78, -131, -122, -122, -63, 
-141, 165, 307, -12, -224, 236, -97, 78, -131, -117, -122, -58, 
-136, 170, 307, -17, -222, 239, -112, 73, -131, -117, -117, -58, 
-136, 165, 302, -14, -219, 234, -122, 82, -141, -107, -107, -48, 
-141, 156, 297, -7, -219, 226, -122, 82, -131, -107, -102, -43, 
-146, 146, 292, 0, -219, 219, -117, 82, -131, -107, -102, -43, 
-156, 131, 287, 12, -222, 209, -117, 82, -136, -107, -97, -43, 
-146, 136, 283, 4, -214, 209, -102, 73, -136, -107, -97, -43, 
-141, 146, 287, -2, -214, 217, -97, 68, -136, -107, -97, -43, 
-141, 151, 292, -4, -217, 222, -92, 68, -131, -107, -97, -43, 
-141, 156, 297, -7, -219, 226, -87, 73, -126, -102, -92, -39, 
-131, 146, 278, -7, -204, 212, -87, 73, -117, -92, -92, -34, 
-131, 146, 278, -7, -204, 212, -92, 68, -117, -87, -92, -34, 
-131, 151, 283, -9, -207, 217, -92, 68, -112, -82, -82, -24, 
-126, 151, 278, -12, -202, 214, -97, 73, -107, -82, -82, -24, 
-141, 151, 292, -4, -217, 222, -102, 73, -107, -73, -78, -34, 
-146, 156, 302, -4, -224, 229, -112, 73, -102, -73, -73, -24, 
-151, 156, 307, -2, -229, 231, -117, 73, -102, -68, -68, -24, 
-156, 156, 312, 0, -234, 234, -122, 73, -102, -68, -68, -24, 
-136, 175, 312, -19, -224, 244, -117, 73, -102, -63, -63, -14, 
-131, 180, 312, -24, -222, 246, -107, 73, -97, -58, -58, -4, 
-131, 180, 312, -24, -222, 246, -102, 73, -97, -53, -53, 0, 
-131, 180, 312, -24, -222, 246, -102, 73, -92, -53, -48, 4, 
-126, 190, 317, -31, -222, 253, -117, 82, -78, -43, -34, 9, 
-117, 190, 307, -36, -212, 248, -122, 82, -78, -39, -29, 14, 
-112, 195, 307, -41, -209, 251, -122, 82, -73, -34, -19, 19, 
-102, 204, 307, -51, -204, 256, -122, 82, -68, -24, -14, 24, 
-112, 204, 317, -46, -214, 261, -112, 73, -63, -29, -19, 24, 
-107, 204, 312, -48, -209, 258, -112, 73, -63, -24, -14, 29, 
-102, 204, 307, -51, -204, 256, -126, 73, -63, -19, -9, 34, 
-102, 209, 312, -53, -207, 261, -126, 68, -63, -14, 0, 48, 
