I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 156, 117, -97, -39, 136, 214, -78, -263, 263, -234, -156, 
39, 156, 117, -97, -39, 136, 214, -78, -263, 263, -234, -156, 
39, 156, 117, -97, -39, 136, 214, -78, -263, 263, -234, -156, 
39, 156, 117, -97, -39, 136, 214, -78, -263, 263, -234, -156, 
24, 146, 122, -85, -48, 134, 214, -78, -263, 253, -234, -156, 
19, 146, 126, -82, -53, 136, 214, -78, -263, 253, -234, -156, 
14, 146, 131, -80, -58, 139, 214, -78, -263, 253, -234, -156, 
9, 146, 136, -78, -63, 141, 214, -78, -263, 253, -234, -156, 
14, 151, 136, -82, -61, 143, 214, -78, -253, 258, -229, -146, 
19, 156, 136, -87, -58, 146, 214, -78, -253, 263, -224, -146, 
24, 161, 136, -92, -56, 148, 214, -78, -253, 268, -219, -146, 
29, 165, 136, -97, -53, 151, 214, -78, -253, 273, -214, -146, 
39, 175, 136, -107, -48, 156, 214, -68, -253, 283, -214, -146, 
39, 175, 136, -107, -48, 156, 214, -68, -253, 283, -214, -146, 
39, 175, 136, -107, -48, 156, 214, -68, -253, 283, -214, -146, 
39, 175, 136, -107, -48, 156, 214, -68, -253, 283, -214, -146, 
34, 165, 131, -100, -48, 148, 214, -68, -263, 278, -224, -156, 
29, 156, 126, -92, -48, 141, 214, -68, -263, 273, -224, -156, 
24, 146, 122, -85, -48, 134, 214, -68, -263, 268, -224, -156, 
19, 136, 117, -78, -48, 126, 214, -68, -263, 263, -224, -156, 
29, 146, 117, -87, -43, 131, 214, -68, -253, 273, -224, -156, 
29, 146, 117, -87, -43, 131, 214, -68, -253, 273, -224, -156, 
29, 146, 117, -87, -43, 131, 214, -68, -253, 273, -224, -156, 
29, 146, 117, -87, -43, 131, 214, -68, -253, 273, -224, -156, 
29, 151, 122, -90, -46, 136, 224, -58, -248, 273, -214, -151, 
29, 156, 126, -92, -48, 141, 224, -58, -244, 273, -214, -146, 
29, 161, 131, -95, -51, 146, 224, -58, -239, 273, -214, -141, 
29, 165, 136, -97, -53, 151, 224, -58, -234, 273, -214, -136, 
19, 161, 141, -90, -61, 151, 214, -68, -239, 273, -224, -141, 
19, 156, 136, -87, -58, 146, 214, -68, -244, 273, -224, -146, 
19, 151, 131, -85, -56, 141, 214, -68, -248, 273, -224, -151, 
19, 146, 126, -82, -53, 136, 214, -68, -253, 273, -224, -156, 
19, 146, 126, -82, -53, 136, 214, -78, -253, 263, -214, -156, 
19, 146, 126, -82, -53, 136, 214, -78, -253, 263, -214, -156, 
19, 146, 126, -82, -53, 136, 214, -78, -253, 263, -214, -156, 
19, 146, 126, -82, -53, 136, 214, -78, -253, 263, -214, -156, 
24, 156, 131, -90, -53, 143, 204, -68, -253, 273, -214, -146, 
29, 156, 126, -92, -48, 141, 204, -68, -253, 273, -214, -146, 
34, 156, 122, -95, -43, 139, 204, -68, -253, 273, -214, -146, 
39, 156, 117, -97, -39, 136, 204, -68, -253, 273, -214, -146, 
24, 146, 122, -85, -48, 134, 214, -58, -244, 273, -204, -136, 
19, 146, 126, -82, -53, 136, 214, -58, -244, 273, -204, -136, 
14, 146, 131, -80, -58, 139, 214, -58, -244, 273, -204, -136, 
9, 146, 136, -78, -63, 141, 214, -58, -244, 273, -204, -136, 
19, 146, 126, -82, -53, 136, 214, -58, -244, 283, -214, -146, 
19, 146, 126, -82, -53, 136, 214, -58, -244, 283, -214, -146, 
19, 146, 126, -82, -53, 136, 214, -58, -244, 283, -214, -146, 
19, 146, 126, -82, -53, 136, 214, -58, -244, 283, -214, -146, 
29, 156, 126, -92, -48, 141, 214, -68, -248, 278, -224, -151, 
29, 156, 126, -92, -48, 141, 214, -68, -253, 273, -224, -156, 
29, 156, 126, -92, -48, 141, 214, -68, -258, 268, -224, -161, 
29, 156, 126, -92, -48, 141, 214, -68, -263, 263, -224, -165, 
29, 146, 117, -87, -43, 131, 214, -68, -273, 253, -224, -156, 
29, 146, 117, -87, -43, 131, 214, -68, -273, 253, -224, -156, 
29, 146, 117, -87, -43, 131, 214, -68, -273, 253, -224, -156, 
29, 146, 117, -87, -43, 131, 214, -68, -273, 253, -224, -156, 
19, 146, 126, -82, -53, 136, 214, -68, -268, 258, -209, -151, 
9, 146, 136, -78, -63, 141, 214, -68, -263, 263, -204, -146, 
0, 146, 146, -73, -73, 146, 214, -68, -258, 268, -200, -141, 
-9, 146, 156, -68, -82, 151, 214, -68, -253, 273, -195, -136, 
0, 146, 146, -73, -73, 146, 214, -78, -253, 273, -204, -136, 
0, 146, 146, -73, -73, 146, 214, -78, -253, 273, -204, -136, 
0, 146, 146, -73, -73, 146, 214, -78, -253, 273, -204, -136, 
0, 146, 146, -73, -73, 146, 214, -78, -253, 273, -204, -136, 
14, 156, 141, -85, -63, 148, 204, -68, -263, 263, -214, -146, 
19, 156, 136, -87, -58, 146, 204, -68, -263, 263, -214, -146, 
24, 156, 131, -90, -53, 143, 204, -68, -263, 263, -214, -146, 
29, 156, 126, -92, -48, 141, 204, -68, -263, 263, -214, -146, 
43, 170, 126, -107, -41, 148, 214, -58, -253, 268, -200, -136, 
48, 175, 126, -112, -39, 151, 214, -58, -244, 273, -195, -136, 
53, 180, 126, -117, -36, 153, 214, -58, -234, 278, -190, -136, 
58, 185, 126, -122, -34, 156, 214, -58, -224, 283, -185, -136, 
48, 190, 141, -119, -46, 165, 224, -48, -219, 287, -175, -126, 
39, 195, 156, -117, -58, 175, 224, -48, -214, 292, -175, -126, 
29, 200, 170, -114, -70, 185, 224, -48, -209, 297, -175, -126, 
19, 204, 185, -112, -82, 195, 224, -48, -204, 302, -175, -126, 
29, 195, 165, -112, -68, 180, 214, -39, -204, 302, -185, -126, 
34, 195, 161, -114, -63, 178, 214, -39, -200, 307, -175, -126, 
48, 204, 156, -126, -53, 180, 209, -34, -195, 307, -175, -126, 
48, 204, 156, -126, -53, 180, 209, -29, -190, 317, -165, -117, 
53, 219, 165, -136, -56, 192, 209, -19, -180, 326, -156, -107, 
58, 219, 161, -139, -51, 190, 204, -19, -180, 326, -156, -107, 
63, 214, 151, -139, -43, 183, 195, -19, -185, 322, -161, -102, 
68, 214, 146, -141, -39, 180, 190, -19, -190, 317, -161, -102, 
68, 200, 131, -134, -31, 165, 190, -19, -180, 326, -156, -97, 
63, 195, 131, -129, -34, 163, 185, -19, -195, 317, -161, -102, 
53, 185, 131, -119, -39, 158, 185, -34, -209, 307, -161, -102, 
43, 175, 131, -109, -43, 153, 185, -34, -224, 297, -165, -107, 
48, 180, 131, -114, -41, 156, 175, -53, -234, 287, -170, -117, 
43, 185, 141, -114, -48, 163, 175, -58, -244, 287, -175, -126, 
48, 190, 141, -119, -46, 165, 175, -68, -239, 283, -185, -126, 
48, 195, 146, -122, -48, 170, 175, -68, -244, 278, -190, -126, 
39, 195, 156, -117, -58, 175, 175, -73, -253, 258, -204, -136, 
43, 195, 151, -119, -53, 173, 175, -73, -258, 244, -209, -136, 
48, 195, 146, -122, -48, 170, 175, -78, -273, 234, -214, -136, 
48, 195, 146, -122, -48, 170, 175, -82, -278, 229, -214, -141, 
43, 180, 136, -112, -46, 158, 170, -82, -287, 239, -214, -141, 
34, 175, 141, -104, -53, 158, 170, -82, -292, 234, -214, -141, 
29, 185, 156, -107, -63, 170, 165, -82, -292, 234, -214, -141, 
24, 170, 146, -97, -61, 158, 165, -78, -292, 234, -214, -141, 
34, 170, 136, -102, -51, 153, 165, -87, -292, 224, -214, -136, 
34, 170, 136, -102, -51, 153, 165, -82, -292, 229, -214, -131, 
34, 170, 136, -102, -51, 153, 165, -82, -292, 229, -214, -126, 
39, 165, 126, -102, -43, 146, 165, -82, -292, 229, -214, -122, 
43, 151, 107, -97, -31, 129, 165, -73, -278, 234, -214, -131, 
43, 151, 107, -97, -31, 129, 165, -73, -278, 234, -214, -131, 
43, 156, 112, -100, -34, 134, 170, -73, -278, 234, -209, -126, 
43, 161, 117, -102, -36, 139, 170, -73, -273, 234, -209, -126, 
39, 170, 131, -104, -46, 151, 170, -73, -273, 239, -195, -117, 
39, 170, 131, -104, -46, 151, 170, -73, -268, 253, -195, -117, 
34, 165, 131, -100, -48, 148, 175, -73, -268, 258, -195, -112, 
34, 165, 131, -100, -48, 148, 180, -73, -268, 258, -195, -112, 
39, 180, 141, -109, -51, 161, 180, -63, -258, 268, -195, -112, 
34, 190, 156, -112, -61, 173, 185, -63, -253, 268, -195, -112, 
34, 195, 161, -114, -63, 178, 185, -58, -253, 268, -190, -112, 
29, 195, 165, -112, -68, 180, 185, -58, -253, 268, -190, -112, 
19, 185, 165, -102, -73, 175, 185, -73, -263, 253, -200, -117, 
19, 180, 161, -100, -70, 170, 185, -73, -268, 248, -200, -126, 
19, 175, 156, -97, -68, 165, 185, -73, -268, 239, -209, -131, 
9, 175, 165, -92, -78, 170, 190, -78, -278, 234, -214, -136, 
9, 161, 151, -85, -70, 156, 190, -78, -287, 234, -224, -141, 
9, 156, 146, -82, -68, 151, 190, -82, -287, 229, -224, -146, 
9, 146, 136, -78, -63, 141, 190, -82, -287, 229, -229, -146, 
4, 131, 126, -68, -61, 129, 200, -78, -287, 224, -229, -146, 
-4, 136, 141, -65, -73, 139, 200, -78, -283, 229, -224, -146, 
-4, 141, 146, -68, -75, 143, 200, -78, -278, 234, -224, -141, 
-9, 146, 156, -68, -82, 151, 200, -78, -273, 239, -219, -136, 
-9, 151, 161, -70, -85, 156, 200, -78, -268, 244, -214, -131, 
0, 141, 141, -70, -70, 141, 200, -78, -278, 234, -214, -141, 
4, 141, 136, -73, -65, 139, 200, -78, -287, 229, -219, -146, 
4, 141, 136, -73, -65, 139, 200, -78, -292, 229, -219, -146, 
4, 141, 136, -73, -65, 139, 200, -78, -287, 229, -219, -141, 
4, 126, 122, -65, -58, 124, 200, -68, -297, 229, -229, -141, 
-4, 126, 131, -61, -68, 129, 200, -73, -297, 234, -224, -141, 
-4, 131, 136, -63, -70, 134, 204, -73, -297, 234, -224, -141, 
-4, 131, 136, -63, -70, 134, 204, -68, -292, 234, -224, -146, 
4, 141, 136, -73, -65, 139, 204, -68, -292, 234, -224, -136, 
4, 141, 136, -73, -65, 139, 204, -68, -297, 229, -224, -136, 
4, 141, 136, -73, -65, 139, 204, -68, -297, 229, -229, -136, 
9, 141, 131, -75, -61, 136, 200, -68, -292, 229, -229, -136, 
14, 151, 136, -82, -61, 143, 200, -68, -292, 234, -219, -146, 
14, 151, 136, -82, -61, 143, 200, -68, -292, 234, -219, -146, 
9, 151, 141, -80, -65, 146, 200, -68, -292, 234, -219, -146, 
9, 151, 141, -80, -65, 146, 200, -68, -292, 234, -219, -141, 
14, 151, 136, -82, -61, 143, 200, -68, -287, 244, -209, -136, 
14, 151, 136, -82, -61, 143, 200, -68, -283, 244, -209, -131, 
9, 151, 141, -80, -65, 146, 204, -68, -273, 244, -209, -126, 
