I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 136, 556, 141, -488, 346, 19, -244, -136, 214, 751, -185, 
-419, 136, 556, 141, -488, 346, 19, -244, -136, 214, 751, -185, 
-419, 136, 556, 141, -488, 346, 19, -244, -136, 214, 751, -185, 
-419, 136, 556, 141, -488, 346, 19, -244, -136, 214, 751, -185, 
-419, 146, 566, 136, -492, 356, 19, -244, -146, 224, 741, -185, 
-419, 146, 566, 136, -492, 356, 19, -244, -146, 224, 741, -185, 
-419, 146, 566, 136, -492, 356, 19, -244, -146, 224, 741, -185, 
-419, 146, 566, 136, -492, 356, 19, -244, -146, 224, 741, -185, 
-419, 156, 575, 131, -497, 366, 19, -244, -136, 224, 751, -185, 
-419, 156, 575, 131, -497, 366, 19, -244, -136, 224, 751, -185, 
-419, 156, 575, 131, -497, 366, 19, -244, -136, 224, 751, -185, 
-419, 156, 575, 131, -497, 366, 19, -244, -136, 224, 751, -185, 
-419, 156, 575, 131, -497, 366, 19, -253, -146, 224, 761, -185, 
-419, 156, 575, 131, -497, 366, 19, -253, -146, 224, 761, -185, 
-419, 156, 575, 131, -497, 366, 19, -253, -146, 224, 761, -185, 
-419, 156, 575, 131, -497, 366, 19, -253, -146, 224, 761, -185, 
-429, 146, 575, 141, -502, 361, 19, -253, -146, 234, 761, -185, 
-429, 146, 575, 141, -502, 361, 19, -253, -146, 234, 761, -185, 
-429, 146, 575, 141, -502, 361, 19, -253, -146, 234, 761, -185, 
-429, 146, 575, 141, -502, 361, 19, -253, -146, 234, 761, -185, 
-419, 156, 575, 131, -497, 366, 29, -244, -146, 224, 751, -185, 
-419, 156, 575, 131, -497, 366, 29, -244, -146, 224, 751, -185, 
-419, 156, 575, 131, -497, 366, 29, -244, -146, 224, 751, -185, 
-419, 156, 575, 131, -497, 366, 29, -244, -146, 224, 751, -185, 
-429, 146, 575, 141, -502, 361, 19, -253, -146, 224, 751, -195, 
-429, 146, 575, 141, -502, 361, 19, -253, -146, 224, 751, -195, 
-429, 146, 575, 141, -502, 361, 19, -253, -146, 224, 751, -195, 
-429, 146, 575, 141, -502, 361, 19, -253, -146, 224, 751, -195, 
-419, 146, 566, 136, -492, 356, 19, -253, -146, 234, 751, -195, 
-419, 146, 566, 136, -492, 356, 19, -253, -146, 234, 751, -195, 
-419, 146, 566, 136, -492, 356, 19, -253, -146, 234, 751, -195, 
-419, 146, 566, 136, -492, 356, 19, -253, -146, 234, 751, -195, 
-409, 156, 566, 126, -488, 361, 19, -263, -156, 224, 741, -195, 
-409, 156, 566, 126, -488, 361, 19, -263, -156, 224, 741, -195, 
-409, 156, 566, 126, -488, 361, 19, -263, -156, 224, 741, -195, 
-409, 156, 566, 126, -488, 361, 19, -263, -156, 224, 741, -195, 
-419, 156, 575, 131, -497, 366, 19, -253, -156, 224, 751, -195, 
-419, 156, 575, 131, -497, 366, 19, -253, -156, 224, 751, -195, 
-419, 156, 575, 131, -497, 366, 19, -253, -156, 224, 751, -195, 
-419, 156, 575, 131, -497, 366, 19, -253, -156, 224, 751, -195, 
-429, 146, 575, 141, -502, 361, 19, -253, -156, 234, 751, -195, 
-429, 146, 575, 141, -502, 361, 19, -253, -156, 234, 751, -195, 
-429, 146, 575, 141, -502, 361, 19, -253, -156, 234, 751, -195, 
-429, 146, 575, 141, -502, 361, 19, -253, -156, 234, 751, -195, 
-419, 156, 575, 131, -497, 366, 19, -263, -156, 224, 741, -195, 
-419, 156, 575, 131, -497, 366, 19, -263, -156, 224, 741, -195, 
-419, 156, 575, 131, -497, 366, 19, -263, -156, 224, 741, -195, 
-419, 156, 575, 131, -497, 366, 19, -263, -156, 224, 741, -195, 
-419, 156, 575, 131, -497, 366, 19, -263, -165, 224, 741, -204, 
-419, 156, 575, 131, -497, 366, 19, -263, -165, 224, 741, -204, 
-419, 156, 575, 131, -497, 366, 19, -263, -165, 224, 741, -204, 
-419, 156, 575, 131, -497, 366, 19, -263, -165, 224, 741, -204, 
-409, 156, 566, 126, -488, 361, 9, -263, -165, 224, 741, -204, 
-409, 156, 566, 126, -488, 361, 9, -263, -165, 224, 741, -204, 
-409, 156, 566, 126, -488, 361, 9, -263, -165, 224, 741, -204, 
