I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -185, -478, -53, 385, -331, -68, 19, -58, -87, 126, -68, 
292, -185, -478, -53, 385, -331, -68, 19, -58, -87, 126, -68, 
292, -185, -478, -53, 385, -331, -68, 19, -58, -87, 126, -68, 
292, -185, -478, -53, 385, -331, -68, 19, -58, -87, 126, -68, 
292, -195, -488, -48, 390, -341, -68, 9, -48, -78, 136, -58, 
292, -195, -488, -48, 390, -341, -68, 9, -48, -78, 136, -58, 
292, -195, -488, -48, 390, -341, -68, 9, -48, -78, 136, -58, 
292, -195, -488, -48, 390, -341, -68, 9, -48, -78, 136, -58, 
292, -185, -478, -53, 385, -331, -78, 19, -48, -78, 146, -48, 
292, -185, -478, -53, 385, -331, -78, 19, -48, -78, 146, -48, 
292, -185, -478, -53, 385, -331, -78, 19, -48, -78, 146, -48, 
292, -185, -478, -53, 385, -331, -78, 19, -48, -78, 146, -48, 
292, -175, -468, -58, 380, -322, -78, 29, -43, -73, 146, -48, 
292, -175, -468, -58, 380, -322, -78, 29, -39, -68, 146, -48, 
292, -175, -468, -58, 380, -322, -78, 29, -34, -63, 146, -48, 
292, -175, -468, -58, 380, -322, -78, 29, -29, -58, 146, -48, 
302, -175, -478, -63, 390, -326, -87, 19, -19, -48, 156, -48, 
302, -175, -478, -63, 390, -326, -87, 19, -19, -48, 156, -48, 
302, -175, -478, -63, 390, -326, -87, 19, -19, -48, 156, -48, 
302, -175, -478, -63, 390, -326, -87, 19, -19, -48, 156, -48, 
292, -175, -468, -58, 380, -322, -87, 29, -29, -39, 165, -39, 
292, -175, -468, -58, 380, -322, -87, 29, -29, -39, 165, -39, 
292, -175, -468, -58, 380, -322, -87, 29, -29, -39, 165, -39, 
292, -175, -468, -58, 380, -322, -87, 29, -29, -39, 165, -39, 
302, -175, -478, -63, 390, -326, -87, 39, -19, -29, 175, -29, 
302, -175, -478, -63, 390, -326, -87, 39, -19, -29, 175, -29, 
302, -175, -478, -63, 390, -326, -87, 39, -19, -29, 175, -29, 
302, -175, -478, -63, 390, -326, -87, 39, -19, -29, 175, -29, 
302, -170, -473, -65, 387, -322, -97, 48, -4, -24, 180, -19, 
302, -165, -468, -68, 385, -317, -97, 48, 0, -19, 185, -19, 
302, -161, -463, -70, 383, -312, -97, 48, 4, -14, 190, -19, 
302, -156, -458, -73, 380, -307, -97, 48, 9, -9, 195, -19, 
307, -141, -448, -82, 378, -295, -102, 53, 9, 0, 204, -9, 
312, -136, -448, -87, 380, -292, -107, 58, 9, 9, 204, -9, 
317, -131, -448, -92, 383, -290, -112, 63, 9, 19, 204, -9, 
322, -126, -448, -97, 385, -287, -117, 68, 9, 29, 204, -9, 
331, -112, -444, -109, 387, -278, -131, 68, 14, 43, 214, -4, 
331, -107, -439, -112, 385, -273, -136, 68, 19, 48, 224, 0, 
331, -102, -434, -114, 383, -268, -141, 68, 24, 53, 234, 4, 
331, -97, -429, -117, 380, -263, -146, 68, 29, 58, 244, 9, 
336, -87, -424, -124, 380, -256, -156, 73, 43, 82, 263, 19, 
341, -78, -419, -131, 380, -248, -156, 78, 48, 97, 273, 29, 
346, -68, -414, -139, 380, -241, -156, 82, 53, 112, 283, 39, 
351, -58, -409, -146, 380, -234, -156, 87, 58, 126, 292, 48, 
356, -43, -400, -156, 378, -222, -170, 102, 73, 146, 317, 63, 
361, -29, -390, -165, 375, -209, -175, 107, 78, 165, 331, 78, 
366, -14, -380, -175, 373, -197, -180, 112, 82, 185, 346, 92, 
370, 0, -370, -185, 370, -185, -185, 117, 87, 204, 361, 107, 
385, 14, -370, -200, 378, -178, -200, 122, 102, 229, 375, 117, 
390, 29, -361, -209, 375, -165, -214, 126, 107, 244, 390, 126, 
395, 43, -351, -219, 373, -153, -229, 131, 112, 258, 405, 136, 
400, 58, -341, -229, 370, -141, -244, 136, 117, 273, 419, 146, 
409, 78, -331, -244, 370, -126, -248, 146, 122, 297, 434, 165, 
409, 87, -322, -248, 366, -117, -253, 146, 126, 312, 448, 175, 
409, 97, -312, -253, 361, -107, -258, 146, 131, 326, 463, 185, 
409, 107, -302, -258, 356, -97, -263, 146, 136, 341, 478, 195, 
424, 136, -287, -280, 356, -75, -273, 151, 146, 356, 497, 209, 
439, 165, -273, -302, 356, -53, -283, 156, 156, 370, 517, 224, 
453, 195, -258, -324, 356, -31, -292, 161, 165, 385, 536, 239, 
468, 224, -244, -346, 356, -9, -302, 165, 175, 400, 556, 253, 
458, 209, -248, -334, 353, -19, -307, 165, 170, 409, 546, 253, 
448, 204, -244, -326, 346, -19, -312, 165, 165, 409, 546, 253, 
439, 200, -239, -319, 339, -19, -317, 165, 161, 409, 546, 253, 
429, 195, -234, -312, 331, -19, -322, 165, 156, 409, 546, 253, 
439, 209, -229, -324, 334, -9, -322, 165, 165, 419, 556, 263, 
448, 214, -234, -331, 341, -9, -322, 165, 165, 429, 566, 273, 
458, 219, -239, -339, 348, -9, -322, 165, 165, 439, 575, 283, 
468, 224, -244, -346, 356, -9, -322, 165, 165, 448, 585, 292, 
453, 219, -234, -336, 344, -7, -322, 165, 151, 429, 575, 283, 
448, 214, -234, -331, 341, -9, -322, 165, 146, 419, 566, 273, 
444, 209, -234, -326, 339, -12, -322, 165, 141, 409, 556, 263, 
439, 204, -234, -322, 336, -14, -322, 165, 136, 400, 546, 253, 
424, 180, -244, -302, 334, -31, -307, 151, 126, 375, 527, 234, 
419, 165, -253, -292, 336, -43, -302, 146, 117, 361, 517, 224, 
414, 151, -263, -283, 339, -56, -297, 141, 107, 346, 507, 214, 
409, 136, -273, -273, 341, -68, -292, 136, 97, 331, 497, 204, 
409, 122, -287, -265, 348, -82, -283, 126, 92, 307, 473, 195, 
409, 117, -292, -263, 351, -87, -273, 126, 87, 292, 458, 185, 
409, 112, -297, -261, 353, -92, -263, 126, 82, 278, 444, 175, 
409, 107, -302, -258, 356, -97, -253, 126, 78, 263, 429, 165, 
390, 73, -317, -231, 353, -122, -234, 122, 58, 229, 400, 146, 
370, 39, -331, -204, 351, -146, -224, 117, 48, 204, 380, 126, 
351, 4, -346, -178, 348, -170, -214, 112, 39, 180, 361, 107, 
331, -29, -361, -151, 346, -195, -204, 107, 29, 156, 341, 87, 
322, -48, -370, -136, 346, -209, -190, 92, 19, 141, 326, 73, 
