I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -48, 58, 78, -82, 4, 9, -29, -14, -29, -14, -24, 
-107, -48, 58, 78, -82, 4, 9, -24, -14, -29, -9, -24, 
-107, -48, 58, 78, -82, 4, 9, -24, -19, -29, -14, -24, 
-107, -48, 58, 78, -82, 4, 9, -24, -19, -29, -14, -24, 
-107, -43, 63, 75, -85, 9, 9, -19, -19, -34, -14, -24, 
-107, -43, 63, 75, -85, 9, 9, -24, -19, -34, -14, -24, 
-107, -48, 58, 78, -82, 4, 9, -24, -19, -34, -19, -29, 
-107, -48, 58, 78, -82, 4, 9, -24, -19, -24, -19, -29, 
-107, -48, 58, 78, -82, 4, 9, -24, -19, -24, -19, -34, 
-112, -48, 63, 80, -87, 7, 9, -24, -24, -24, -24, -34, 
-112, -48, 63, 80, -87, 7, 4, -29, -24, -29, -24, -34, 
-112, -48, 63, 80, -87, 7, 4, -29, -24, -29, -29, -34, 
-112, -48, 63, 80, -87, 7, 4, -29, -29, -29, -29, -39, 
-112, -48, 63, 80, -87, 7, 4, -29, -29, -29, -34, -39, 
-112, -48, 63, 80, -87, 7, 4, -29, -29, -34, -34, -39, 
-107, -43, 63, 75, -85, 9, 9, -29, -34, -34, -39, -34, 
-107, -43, 63, 75, -85, 9, 9, -29, -34, -34, -39, -34, 
-107, -48, 58, 78, -82, 4, 9, -29, -34, -39, -39, -39, 
-107, -48, 58, 78, -82, 4, 9, -29, -39, -39, -43, -39, 
-102, -48, 53, 75, -78, 2, 4, -34, -39, -43, -43, -39, 
-107, -43, 63, 75, -85, 9, 4, -34, -39, -43, -43, -43, 
-107, -43, 63, 75, -85, 9, 4, -34, -39, -43, -48, -43, 
-102, -43, 58, 73, -80, 7, 4, -34, -39, -43, -48, -43, 
-102, -43, 58, 73, -80, 7, 4, -34, -43, -48, -48, -48, 
-97, -43, 53, 70, -75, 4, 4, -34, -43, -48, -53, -48, 
-97, -43, 53, 70, -75, 4, 0, -39, -43, -53, -53, -48, 
-97, -43, 53, 70, -75, 4, 0, -39, -43, -53, -53, -53, 
-97, -48, 48, 73, -73, 0, 0, -39, -43, -53, -53, -53, 
-97, -48, 48, 73, -73, 0, -9, -39, -43, -53, -53, -58, 
-97, -48, 48, 73, -73, 0, -9, -43, -43, -48, -53, -58, 
-97, -48, 48, 73, -73, 0, 0, -43, -43, -48, -48, -53, 
-92, -43, 48, 68, -70, 2, 0, -43, -43, -53, -48, -53, 
-92, -43, 48, 68, -70, 2, 0, -43, -43, -53, -53, -53, 
-92, -43, 48, 68, -70, 2, 0, -43, -43, -53, -53, -53, 
-92, -48, 43, 70, -68, -2, 0, -43, -48, -58, -53, -53, 
-92, -48, 43, 70, -68, -2, -9, -48, -48, -58, -53, -53, 
-87, -48, 39, 68, -63, -4, -9, -48, -48, -58, -53, -53, 
-87, -48, 39, 68, -63, -4, -9, -48, -48, -63, -53, -58, 
-87, -48, 39, 68, -63, -4, -9, -48, -53, -63, -58, -58, 
-87, -48, 39, 68, -63, -4, 0, -48, -53, -68, -58, -58, 
-87, -48, 39, 68, -63, -4, 0, -48, -53, -68, -58, -58, 
-87, -48, 39, 68, -63, -4, -9, -48, -53, -68, -58, -58, 
-92, -48, 43, 70, -68, -2, -14, -48, -53, -73, -58, -58, 
-92, -48, 43, 70, -68, -2, -14, -48, -53, -73, -58, -58, 
-92, -48, 43, 70, -68, -2, -14, -53, -53, -73, -58, -58, 
-92, -48, 43, 70, -68, -2, -14, -53, -53, -68, -63, -63, 
-87, -48, 39, 68, -63, -4, -14, -53, -58, -68, -63, -63, 
-87, -43, 43, 65, -65, 0, -14, -53, -58, -68, -63, -63, 
-87, -43, 43, 65, -65, 0, -19, -53, -58, -68, -63, -63, 
-87, -43, 43, 65, -65, 0, -19, -58, -58, -68, -68, -63, 
-87, -48, 39, 68, -63, -4, -19, -58, -58, -68, -68, -63, 
-87, -48, 39, 68, -63, -4, -19, -58, -58, -68, -68, -63, 
-87, -48, 39, 68, -63, -4, -19, -58, -63, -68, -68, -58, 
-87, -48, 39, 68, -63, -4, -19, -58, -63, -68, -68, -58, 
-87, -48, 39, 68, -63, -4, -19, -58, -63, -68, -68, -63, 
