I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -68, 39, 87, -73, -14, -546, -380, -185, -58, 253, 156, 
-107, -68, 39, 87, -73, -14, -546, -380, -185, -58, 253, 156, 
-107, -68, 39, 87, -73, -14, -546, -380, -185, -58, 253, 156, 
-107, -68, 39, 87, -73, -14, -546, -380, -185, -58, 253, 156, 
-107, -58, 48, 82, -78, -4, -541, -380, -175, -48, 253, 165, 
-107, -58, 48, 82, -78, -4, -536, -380, -175, -48, 253, 165, 
-107, -58, 48, 82, -78, -4, -531, -380, -175, -48, 253, 165, 
-107, -58, 48, 82, -78, -4, -527, -380, -175, -48, 253, 165, 
-97, -58, 39, 78, -68, -9, -512, -370, -185, -39, 253, 165, 
-97, -58, 39, 78, -68, -9, -507, -370, -185, -39, 253, 165, 
-97, -58, 39, 78, -68, -9, -502, -370, -185, -39, 253, 165, 
-97, -58, 39, 78, -68, -9, -497, -370, -185, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -492, -380, -185, -48, 253, 165, 
-107, -58, 48, 82, -78, -4, -488, -380, -185, -48, 253, 165, 
-107, -58, 48, 82, -78, -4, -483, -380, -185, -48, 253, 165, 
-107, -58, 48, 82, -78, -4, -478, -380, -185, -48, 253, 165, 
-117, -68, 48, 92, -82, -9, -478, -370, -195, -39, 253, 165, 
-117, -68, 48, 92, -82, -9, -478, -370, -195, -39, 253, 165, 
-117, -68, 48, 92, -82, -9, -478, -370, -195, -39, 253, 165, 
-117, -68, 48, 92, -82, -9, -478, -370, -195, -39, 253, 165, 
-112, -58, 53, 85, -82, -2, -473, -361, -195, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -468, -361, -195, -39, 253, 165, 
-102, -58, 43, 80, -73, -7, -463, -361, -195, -39, 253, 165, 
-97, -58, 39, 78, -68, -9, -458, -361, -195, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -444, -370, -195, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -439, -370, -195, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -434, -370, -195, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -429, -370, -195, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -424, -370, -195, -48, 244, 165, 
-107, -58, 48, 82, -78, -4, -419, -370, -195, -48, 244, 165, 
-107, -58, 48, 82, -78, -4, -414, -370, -195, -48, 244, 165, 
-107, -58, 48, 82, -78, -4, -409, -370, -195, -48, 244, 165, 
-107, -58, 48, 82, -78, -4, -395, -370, -204, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -390, -370, -204, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -385, -370, -204, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -380, -370, -204, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -366, -361, -195, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -361, -361, -195, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -356, -361, -195, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -351, -361, -195, -39, 253, 165, 
-107, -48, 58, 78, -82, 4, -336, -351, -195, -39, 253, 165, 
-107, -48, 58, 78, -82, 4, -331, -351, -195, -39, 253, 165, 
-107, -48, 58, 78, -82, 4, -326, -351, -195, -39, 253, 165, 
-107, -48, 58, 78, -82, 4, -322, -351, -195, -39, 253, 165, 
-107, -58, 48, 82, -78, -4, -312, -351, -195, -39, 253, 175, 
-107, -58, 48, 82, -78, -4, -312, -351, -195, -39, 253, 175, 
-107, -58, 48, 82, -78, -4, -312, -351, -195, -39, 253, 175, 
-107, -58, 48, 82, -78, -4, -312, -351, -195, -39, 253, 175, 
-107, -58, 48, 82, -78, -4, -307, -351, -195, -29, 253, 175, 
-107, -58, 48, 82, -78, -4, -302, -351, -195, -29, 253, 175, 
-107, -58, 48, 82, -78, -4, -297, -351, -195, -29, 253, 175, 
-107, -58, 48, 82, -78, -4, -292, -351, -195, -29, 253, 175, 
-107, -58, 48, 82, -78, -4, -278, -351, -195, -29, 253, 165, 
-107, -58, 48, 82, -78, -4, -273, -351, -195, -29, 253, 165, 
-107, -58, 48, 82, -78, -4, -268, -351, -195, -29, 253, 165, 
-107, -58, 48, 82, -78, -4, -263, -351, -195, -29, 253, 165, 
-107, -58, 48, 82, -78, -4, -244, -341, -185, -29, 253, 175, 
-107, -58, 48, 82, -78, -4, -239, -341, -185, -29, 253, 175, 
-107, -63, 43, 85, -75, -9, -234, -341, -185, -29, 253, 175, 
-107, -63, 43, 85, -75, -9, -229, -341, -185, -29, 253, 175, 
-97, -58, 39, 78, -68, -9, -214, -341, -190, -39, 253, 175, 
-97, -58, 39, 78, -68, -9, -204, -341, -190, -39, 253, 175, 
-97, -58, 39, 78, -68, -9, -200, -341, -190, -39, 253, 175, 
-97, -58, 39, 78, -68, -9, -195, -341, -190, -39, 253, 175, 
-97, -53, 43, 75, -70, -4, -195, -341, -190, -34, 253, 165, 
-97, -48, 48, 73, -73, 0, -195, -341, -190, -34, 253, 165, 
-97, -43, 53, 70, -75, 4, -195, -331, -190, -34, 253, 165, 
-97, -39, 58, 68, -78, 9, -195, -331, -190, -34, 253, 170, 
-102, -24, 78, 63, -90, 26, -185, -331, -190, -34, 258, 170, 
-102, -24, 78, 63, -90, 26, -185, -331, -180, -34, 258, 170, 
-97, -24, 73, 61, -85, 24, -185, -331, -180, -29, 258, 170, 
-87, -19, 68, 53, -78, 24, -185, -331, -180, -24, 268, 175, 
-78, -24, 53, 51, -65, 14, -180, -322, -165, -19, 268, 180, 
-68, -24, 43, 46, -56, 9, -180, -312, -156, -14, 278, 180, 
-63, -29, 34, 46, -48, 2, -175, -297, -151, -9, 283, 185, 
-53, -34, 19, 43, -36, -7, -170, -292, -146, -4, 287, 190, 
-58, -29, 29, 43, -43, 0, -165, -273, -126, 4, 287, 190, 
-53, -29, 24, 41, -39, -2, -161, -263, -126, 4, 292, 195, 
-48, -29, 19, 39, -34, -4, -156, -258, -117, 4, 297, 200, 
-48, -24, 24, 36, -36, 0, -151, -253, -117, 9, 302, 204, 
-43, -9, 34, 26, -39, 12, -136, -253, -122, 14, 317, 214, 
-39, -9, 29, 24, -34, 9, -131, -253, -117, 19, 317, 214, 
-39, -9, 29, 24, -34, 9, -126, -253, -117, 24, 317, 219, 
-39, -14, 24, 26, -31, 4, -126, -253, -122, 24, 317, 219, 
-29, -9, 19, 19, -24, 4, -131, -263, -136, 14, 317, 204, 
-19, -9, 9, 14, -14, 0, -136, -273, -136, 4, 317, 204, 
-19, -9, 9, 14, -14, 0, -146, -273, -141, 4, 317, 214, 
-14, -4, 9, 9, -12, 2, -151, -273, -146, 4, 317, 214, 
-9, -14, -4, 12, -2, -9, -136, -273, -141, 4, 302, 224, 
-9, -14, -4, 12, -2, -9, -136, -278, -151, 0, 302, 219, 
-9, -19, -9, 14, 0, -14, -136, -287, -170, -14, 292, 214, 
-19, -19, 0, 19, -9, -9, -136, -312, -190, -29, 283, 214, 
-29, -19, 9, 24, -19, -4, -136, -341, -209, -34, 268, 200, 
-39, -19, 19, 29, -29, 0, -136, -361, -219, -43, 263, 195, 
-53, -19, 34, 36, -43, 7, -141, -375, -219, -48, 258, 190, 
-58, -19, 39, 39, -48, 9, -141, -390, -219, -48, 253, 190, 
-73, -19, 53, 46, -63, 17, -126, -380, -219, -48, 263, 190, 
-78, -19, 58, 48, -68, 19, -122, -380, -224, -53, 258, 185, 
-78, -29, 48, 53, -63, 9, -117, -380, -229, -58, 258, 185, 
-73, -29, 43, 51, -58, 7, -117, -380, -229, -58, 258, 185, 
-58, -19, 39, 39, -48, 9, -107, -370, -214, -48, 258, 195, 
-58, -14, 43, 36, -51, 14, -97, -366, -209, -43, 263, 200, 
-53, -14, 39, 34, -46, 12, -82, -356, -204, -39, 268, 200, 
-53, -14, 39, 34, -46, 12, -73, -346, -204, -39, 268, 204, 
-43, -9, 34, 26, -39, 12, -68, -341, -214, -43, 268, 195, 
-43, -14, 29, 29, -36, 7, -58, -336, -209, -43, 268, 195, 
-43, -14, 29, 29, -36, 7, -58, -336, -209, -43, 268, 190, 
-43, -19, 24, 31, -34, 2, -58, -346, -214, -43, 263, 185, 
-63, -34, 29, 48, -46, -2, -58, -336, -204, -53, 263, 180, 
-68, -39, 29, 53, -48, -4, -58, -341, -209, -68, 258, 180, 
-73, -43, 29, 58, -51, -7, -58, -341, -214, -68, 248, 175, 
-78, -43, 34, 61, -56, -4, -53, -341, -219, -73, 244, 170, 
-92, -43, 48, 68, -70, 2, -43, -331, -219, -63, 239, 165, 
-107, -48, 58, 78, -82, 4, -34, -331, -219, -68, 239, 161, 
-122, -53, 68, 87, -95, 7, -24, -331, -214, -68, 239, 156, 
-131, -53, 78, 92, -104, 12, -14, -331, -214, -68, 239, 156, 
-141, -63, 78, 102, -109, 7, -9, -331, -209, -68, 234, 156, 
-141, -63, 78, 102, -109, 7, -9, -331, -209, -68, 234, 156, 
-141, -63, 78, 102, -109, 7, -9, -331, -209, -68, 234, 156, 
-141, -63, 78, 102, -109, 7, -9, -331, -204, -63, 239, 156, 
-141, -58, 82, 100, -112, 12, 4, -322, -204, -63, 229, 161, 
-141, -58, 82, 100, -112, 12, 9, -312, -204, -63, 234, 161, 
-136, -58, 78, 97, -107, 9, 14, -312, -200, -58, 234, 156, 
-136, -58, 78, 97, -107, 9, 19, -307, -200, -58, 234, 156, 
-126, -58, 68, 92, -97, 4, 34, -307, -200, -58, 244, 161, 
-126, -53, 73, 90, -100, 9, 34, -312, -200, -58, 244, 165, 
-126, -53, 73, 90, -100, 9, 39, -312, -200, -58, 244, 165, 
-126, -53, 73, 90, -100, 9, 48, -317, -200, -58, 244, 165, 
-126, -43, 82, 85, -104, 19, 58, -307, -200, -58, 244, 175, 
-126, -43, 82, 85, -104, 19, 58, -307, -200, -53, 244, 175, 
-126, -43, 82, 85, -104, 19, 58, -307, -195, -53, 244, 175, 
-126, -43, 82, 85, -104, 19, 53, -307, -195, -53, 244, 175, 
-126, -43, 82, 85, -104, 19, 68, -302, -204, -53, 244, 165, 
-126, -43, 82, 85, -104, 19, 73, -297, -204, -48, 244, 165, 
-126, -43, 82, 85, -104, 19, 73, -297, -200, -48, 248, 165, 
-126, -43, 82, 85, -104, 19, 78, -297, -195, -48, 248, 165, 
-136, -53, 82, 95, -109, 14, 87, -302, -185, -48, 248, 165, 
-136, -53, 82, 95, -109, 14, 82, -302, -185, -48, 244, 165, 
-141, -53, 87, 97, -114, 17, 82, -302, -185, -53, 244, 165, 
-141, -58, 82, 100, -112, 12, 87, -287, -185, -53, 244, 161, 
-141, -63, 78, 102, -109, 7, 126, -273, -165, -53, 244, 165, 
-146, -63, 82, 104, -114, 9, 136, -263, -161, -43, 244, 165, 
-136, -58, 78, 97, -107, 9, 146, -248, -161, -39, 244, 165, 
-136, -68, 68, 102, -102, 0, 151, -253, -136, -24, 253, 165, 
-141, -73, 68, 107, -104, -2, 151, -263, -117, -4, 273, 185, 
-122, -63, 58, 92, -90, -2, 156, -263, -97, 34, 307, 204, 
-87, -63, 24, 75, -56, -19, 141, -248, -78, 82, 356, 219, 
-58, -53, 4, 56, -31, -24, 136, -229, -48, 136, 409, 244, 
-19, -48, -29, 34, 4, -39, 151, -180, 24, 224, 483, 283, 
48, -24, -73, -12, 61, -48, 136, -112, 131, 351, 590, 356, 
156, 24, -131, -90, 143, -53, 87, -58, 229, 483, 722, 448, 
273, 73, -200, -173, 236, -63, 48, 4, 312, 624, 878, 566, 
395, 126, -268, -261, 331, -70, 14, 92, 400, 771, 1019, 678, 
522, 195, -326, -358, 424, -65, -24, 175, 492, 912, 1156, 790, 
649, 273, -375, -461, 512, -51, -78, 229, 580, 1073, 1322, 907, 
780, 380, -400, -580, 590, -9, -151, 244, 658, 1224, 1478, 1044, 
888, 473, -414, -680, 651, 29, -214, 200, 683, 1302, 1571, 1132, 
917, 507, -409, -712, 663, 48, -248, 97, 624, 1239, 1542, 1141, 
873, 488, -385, -680, 629, 51, -229, -34, 492, 1078, 1405, 1058, 
766, 439, -326, -602, 546, 56, -190, -165, 356, 897, 1224, 946, 
649, 395, -253, -522, 451, 70, -141, -317, 258, 717, 1044, 824, 
517, 375, -141, -446, 329, 117, -126, -478, 131, 541, 868, 707, 
366, 370, 4, -368, 180, 187, -126, -683, -58, 351, 678, 600, 
185, 356, 170, -270, 7, 263, -146, -956, -326, 82, 453, 483, 
24, 326, 302, -175, -139, 314, -151, -1244, -653, -244, 200, 351, 
-78, 273, 351, -97, -214, 312, -165, -1439, -971, -497, 4, 253, 
-117, 239, 356, -61, -236, 297, -175, -1488, -1127, -639, -78, 204, 
-146, 239, 385, -46, -265, 312, -146, -1459, -1132, -639, -92, 185, 
-185, 278, 463, -46, -324, 370, -112, -1371, -1044, -575, -48, 195, 
-175, 307, 483, -65, -329, 395, -82, -1239, -941, -488, 24, 229, 
-146, 287, 434, -70, -290, 361, -58, -1112, -873, -429, 68, 248, 
-131, 253, 385, -61, -258, 319, -48, -1005, -829, -409, 78, 248, 
-141, 253, 395, -56, -268, 324, -24, -912, -761, -361, 107, 263, 
-136, 258, 395, -61, -265, 326, 0, -829, -668, -312, 141, 283, 
-146, 258, 405, -56, -275, 331, 24, -780, -595, -273, 165, 283, 
-146, 248, 395, -51, -270, 322, 58, -736, -536, -244, 165, 263, 
-156, 224, 380, -34, -268, 302, 92, -688, -488, -229, 170, 253, 
-161, 214, 375, -26, -268, 295, 126, -653, -439, -214, 185, 244, 
-161, 200, 361, -19, -261, 280, 151, -614, -400, -180, 200, 239, 
-151, 180, 331, -14, -241, 256, 180, -556, -351, -141, 214, 239, 
-151, 165, 317, -7, -234, 241, 204, -507, -297, -102, 234, 248, 
-151, 156, 307, -2, -229, 231, 219, -468, -258, -78, 258, 248, 
-146, 136, 283, 4, -214, 209, 239, -419, -234, -63, 263, 244, 
-146, 92, 239, 26, -192, 165, 253, -370, -219, -63, 263, 229, 
-136, 63, 200, 36, -168, 131, 283, -322, -195, -53, 268, 214, 
-136, 43, 180, 46, -158, 112, 322, -278, -170, -34, 273, 204, 
-131, 24, 156, 53, -143, 90, 336, -248, -156, -39, 273, 195, 
-126, 19, 146, 53, -136, 82, 346, -248, -156, -48, 263, 185, 
-126, 19, 146, 53, -136, 82, 346, -248, -151, -34, 263, 185, 
-126, 14, 141, 56, -134, 78, 346, -248, -146, -34, 263, 185, 
-131, 9, 141, 61, -136, 75, 351, -234, -136, -34, 258, 180, 
-131, 9, 141, 61, -136, 75, 356, -234, -136, -29, 258, 180, 
-122, 9, 131, 56, -126, 70, 361, -229, -131, -24, 258, 190, 
-126, 4, 131, 61, -129, 68, 366, -224, -126, -24, 263, 190, 
-126, 4, 131, 61, -129, 68, 370, -214, -126, -19, 268, 190, 
-126, 0, 126, 63, -126, 63, 375, -209, -122, -14, 268, 190, 
-136, -4, 131, 70, -134, 63, 385, -204, -112, -24, 278, 190, 
-136, -4, 131, 70, -134, 63, 395, -200, -107, -24, 283, 190, 
-131, -4, 126, 68, -129, 61, 400, -195, -102, -19, 283, 195, 
-131, -4, 126, 68, -129, 61, 409, -195, -97, -19, 283, 195, 
-131, -9, 122, 70, -126, 56, 409, -190, -102, -14, 268, 185, 
-131, -9, 122, 70, -126, 56, 409, -185, -97, -14, 268, 185, 
-126, -9, 117, 68, -122, 53, 409, -180, -97, -9, 278, 185, 
-126, -9, 117, 68, -122, 53, 409, -180, -97, -9, 278, 185, 
-126, -9, 117, 68, -122, 53, 429, -175, -92, -9, 278, 185, 
-126, -9, 117, 68, -122, 53, 434, -170, -92, -4, 283, 185, 
-122, -9, 112, 65, -117, 51, 434, -170, -87, -4, 287, 185, 
-122, -9, 112, 65, -117, 51, 439, -165, -87, -4, 287, 185, 
-122, -4, 117, 63, -119, 56, 448, -151, -87, 0, 292, 185, 
-122, -4, 117, 63, -119, 56, 448, -151, -87, 0, 292, 190, 
-122, -9, 112, 65, -117, 51, 444, -151, -78, 0, 292, 190, 
-122, -9, 112, 65, -117, 51, 444, -151, -73, 4, 297, 190, 
-112, -9, 102, 61, -107, 46, 444, -156, -73, 4, 307, 190, 
-112, -4, 107, 58, -109, 51, 444, -151, -68, 9, 307, 190, 
-112, -4, 107, 58, -109, 51, 439, -146, -68, 14, 307, 190, 
-112, -4, 107, 58, -109, 51, 434, -146, -63, 14, 307, 190, 
-107, 4, 112, 51, -109, 58, 429, -141, -73, 14, 312, 190, 
-107, 4, 112, 51, -109, 58, 429, -136, -73, 14, 307, 195, 
-107, 0, 107, 53, -107, 53, 424, -136, -68, 14, 302, 195, 
-112, 0, 112, 56, -112, 56, 424, -136, -68, 14, 297, 195, 
-112, -9, 102, 61, -107, 46, 429, -136, -58, 14, 307, 195, 
-107, -9, 97, 58, -102, 43, 429, -136, -48, 14, 307, 195, 
-107, -4, 102, 56, -104, 48, 429, -136, -43, 19, 312, 195, 
-107, -4, 102, 56, -104, 48, 434, -131, -43, 24, 312, 195, 
-117, -4, 112, 61, -114, 53, 424, -131, -39, 24, 312, 200, 
-117, -4, 112, 61, -114, 53, 424, -122, -39, 29, 312, 200, 
-112, -4, 107, 58, -109, 51, 424, -122, -39, 34, 317, 195, 
-112, -4, 107, 58, -109, 51, 424, -117, -34, 34, 322, 195, 
-107, 4, 112, 51, -109, 58, 414, -107, -43, 24, 322, 204, 
-102, 4, 107, 48, -104, 56, 414, -107, -39, 24, 322, 204, 
-102, 0, 102, 51, -102, 51, 414, -102, -34, 39, 326, 204, 
-102, 0, 102, 51, -102, 51, 414, -102, -29, 39, 331, 204, 
-97, 14, 112, 41, -104, 63, 419, -102, -24, 39, 331, 204, 
-97, 14, 112, 41, -104, 63, 424, -92, -24, 43, 331, 204, 
-102, 14, 117, 43, -109, 65, 429, -92, -24, 43, 336, 204, 
-102, 14, 117, 43, -109, 65, 434, -92, -14, 43, 336, 209, 
-87, 29, 117, 29, -102, 73, 444, -73, -4, 53, 346, 219, 
-87, 29, 117, 29, -102, 73, 448, -73, 0, 63, 356, 224, 
-87, 29, 117, 29, -102, 73, 453, -73, 4, 68, 356, 224, 
-87, 29, 117, 29, -102, 73, 458, -63, 9, 73, 356, 224, 
-87, 24, 112, 31, -100, 68, 458, -63, 4, 68, 351, 219, 
-92, 19, 112, 36, -102, 65, 458, -63, 4, 68, 351, 219, 
-97, 9, 107, 43, -102, 58, 458, -68, 4, 68, 346, 214, 
-102, 4, 107, 48, -104, 56, 463, -68, 14, 73, 351, 209, 
-102, 9, 112, 46, -107, 61, 473, -63, 14, 87, 351, 219, 
-102, 9, 112, 46, -107, 61, 473, -58, 19, 87, 351, 219, 
-97, 9, 107, 43, -102, 58, 473, -53, 24, 92, 356, 219, 
-92, 9, 102, 41, -97, 56, 473, -48, 29, 97, 356, 219, 
-87, 29, 117, 29, -102, 73, 483, -39, 39, 92, 370, 229, 
-87, 29, 117, 29, -102, 73, 483, -24, 53, 102, 380, 229, 
-87, 29, 117, 29, -102, 73, 483, -9, 68, 112, 385, 229, 
-82, 29, 112, 26, -97, 70, 483, 0, 73, 117, 385, 234, 
-73, 29, 102, 21, -87, 65, 483, -9, 68, 107, 380, 234, 
-73, 34, 107, 19, -90, 70, 483, 0, 78, 122, 385, 244, 
-68, 34, 102, 17, -85, 68, 483, 9, 82, 126, 390, 244, 
-68, 39, 107, 14, -87, 73, 483, 14, 87, 131, 395, 244, 
-63, 39, 102, 12, -82, 70, 483, 34, 87, 141, 395, 248, 
-63, 39, 102, 12, -82, 70, 483, 34, 97, 146, 400, 248, 
-63, 39, 102, 12, -82, 70, 478, 48, 102, 151, 400, 248, 
-63, 43, 107, 9, -85, 75, 478, 48, 112, 156, 405, 253, 
-43, 53, 97, -4, -70, 75, 492, 68, 126, 175, 419, 253, 
-43, 53, 97, -4, -70, 75, 497, 73, 131, 180, 424, 263, 
-43, 58, 102, -7, -73, 80, 497, 82, 146, 185, 429, 268, 
-39, 63, 102, -12, -70, 82, 497, 97, 151, 200, 434, 273, 
-43, 58, 102, -7, -73, 80, 497, 102, 161, 200, 439, 273, 
-43, 58, 102, -7, -73, 80, 497, 97, 170, 209, 444, 278, 
-39, 58, 97, -9, -68, 78, 497, 107, 175, 219, 448, 283, 
-39, 63, 102, -12, -70, 82, 497, 112, 185, 234, 453, 283, 
-34, 63, 97, -14, -65, 80, 497, 112, 185, 224, 448, 278, 
-34, 68, 102, -17, -68, 85, 502, 122, 190, 229, 453, 283, 
