I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -48, 112, 104, -136, 31, 531, -668, -1981, -2093, -849, 590, 
-244, -195, 48, 219, -146, -73, 692, -522, -1927, -1976, -1176, 14, 
-312, -322, -9, 317, -151, -165, 849, -361, -1790, -1805, -1351, -492, 
-361, -424, -63, 392, -148, -244, 1000, -214, -1600, -1586, -1312, -761, 
-380, -473, -92, 427, -143, -283, 1122, -112, -1434, -1366, -1122, -732, 
-366, -512, -146, 439, -109, -329, 1190, -87, -1307, -1190, -927, -585, 
-341, -531, -190, 436, -75, -361, 1224, -136, -1180, -1044, -780, -488, 
-322, -512, -190, 417, -65, -351, 1205, -195, -1010, -883, -653, -414, 
-292, -453, -161, 373, -65, -307, 1137, -239, -858, -722, -527, -326, 
-253, -390, -136, 322, -58, -263, 1000, -258, -736, -605, -439, -268, 
-200, -341, -141, 270, -29, -241, 849, -258, -619, -497, -366, -234, 
-161, -273, -112, 217, -24, -192, 707, -214, -488, -380, -278, -175, 
-122, -214, -92, 168, -14, -153, 566, -141, -341, -258, -185, -112, 
-82, -156, -73, 119, -4, -114, 444, -73, -239, -165, -122, -68, 
-63, -117, -53, 90, -4, -85, 331, -29, -165, -97, -82, -53, 
-39, -82, -43, 61, 2, -63, 244, 14, -122, -43, -48, -43, 
-34, -68, -34, 51, 0, -51, 180, 48, -82, -9, -34, -39, 
-29, -63, -34, 46, 2, -48, 161, 68, -48, 19, -29, -48, 
-14, -53, -39, 34, 12, -46, 161, 92, -9, 43, -14, -53, 
0, -43, -43, 21, 21, -43, 165, 112, 14, 63, 0, -63, 
4, -48, -53, 21, 29, -51, 156, 126, 39, 73, 9, -68, 
-9, -58, -48, 34, 19, -53, 151, 136, 53, 87, 14, -63, 
-14, -68, -53, 41, 19, -61, 146, 131, 63, 102, 24, -58, 
-14, -73, -58, 43, 21, -65, 126, 131, 63, 107, 29, -68, 
-9, -63, -53, 36, 21, -58, 112, 136, 68, 122, 34, -73, 
-9, -58, -48, 34, 19, -53, 92, 131, 73, 126, 34, -63, 
-9, -48, -39, 29, 14, -43, 87, 131, 87, 136, 39, -43, 
4, -39, -43, 17, 24, -41, 87, 136, 102, 151, 43, -43, 
-9, -39, -29, 24, 9, -34, 87, 146, 112, 161, 53, -48, 
-9, -43, -34, 26, 12, -39, 78, 141, 117, 156, 53, -63, 
4, -48, -53, 21, 29, -51, 78, 141, 117, 156, 53, -63, 
14, -39, -53, 12, 34, -46, 82, 156, 126, 165, 63, -58, 
14, -34, -48, 9, 31, -41, 92, 156, 131, 180, 78, -53, 
9, -43, -53, 17, 31, -48, 82, 156, 131, 180, 73, -53, 
14, -34, -48, 9, 31, -41, 73, 156, 131, 185, 78, -43, 
19, -24, -43, 2, 31, -34, 63, 151, 131, 195, 78, -29, 
14, -24, -39, 4, 26, -31, 68, 146, 141, 204, 87, -34, 
14, -24, -39, 4, 26, -31, 73, 151, 141, 214, 82, -53, 
14, -29, -43, 7, 29, -36, 73, 151, 141, 209, 82, -58, 
9, -39, -48, 14, 29, -43, 68, 146, 151, 214, 87, -53, 
14, -29, -43, 7, 29, -36, 78, 156, 156, 224, 102, -34, 
24, -29, -53, 2, 39, -41, 78, 156, 156, 234, 112, -24, 
14, -34, -48, 9, 31, -41, 73, 156, 151, 239, 117, -19, 
9, -39, -48, 14, 29, -43, 58, 161, 156, 239, 122, -19, 
24, -24, -48, 0, 36, -36, 68, 165, 161, 248, 122, -9, 
29, 0, -29, -14, 29, -14, 63, 170, 161, 258, 131, 4, 
29, 0, -29, -14, 29, -14, 63, 161, 161, 263, 131, 4, 
19, 0, -19, -9, 19, -9, 53, 161, 165, 258, 131, -9, 
24, -14, -39, -4, 31, -26, 48, 151, 161, 258, 126, -14, 
39, -9, -48, -14, 43, -29, 53, 156, 165, 263, 136, -14, 
53, 0, -53, -26, 53, -26, 48, 161, 170, 278, 146, 4, 
39, -9, -48, -14, 43, -29, 39, 170, 170, 278, 151, 4, 
39, -14, -53, -12, 46, -34, 34, 170, 170, 283, 151, -9, 
48, -9, -58, -19, 53, -34, 29, 175, 165, 287, 161, 0, 
48, 0, -48, -24, 48, -24, 24, 175, 165, 292, 165, 9, 
34, -9, -43, -12, 39, -26, 19, 170, 170, 297, 170, 19, 
29, 0, -29, -14, 29, -14, 24, 161, 170, 302, 180, 29, 
34, 4, -29, -19, 31, -12, 19, 170, 175, 312, 185, 48, 
39, 14, -24, -26, 31, -4, 14, 180, 185, 322, 195, 58, 
48, 9, -39, -29, 43, -14, 14, 180, 180, 326, 209, 58, 
53, -9, -63, -21, 58, -36, 9, 175, 175, 322, 209, 48, 
53, -14, -68, -19, 61, -41, 4, 175, 175, 326, 209, 34, 
68, 0, -68, -34, 68, -34, 9, 180, 175, 336, 224, 24, 
73, 14, -58, -43, 65, -21, 14, 185, 180, 346, 229, 34, 
68, 24, -43, -46, 56, -9, 14, 190, 180, 356, 234, 43, 
68, 34, -34, -51, 51, 0, 14, 195, 180, 356, 244, 68, 
63, 39, -24, -51, 43, 7, 14, 204, 185, 370, 253, 78, 
43, 29, -14, -36, 29, 7, 14, 204, 190, 375, 258, 82, 
34, 14, -19, -24, 26, -2, 4, 209, 185, 380, 263, 87, 
39, 4, -34, -21, 36, -14, 9, 204, 190, 380, 268, 82, 
53, 4, -48, -29, 51, -21, 9, 209, 195, 390, 278, 82, 
48, 4, -43, -26, 46, -19, 14, 219, 209, 400, 287, 82, 
39, 9, -29, -24, 34, -9, 14, 219, 209, 414, 302, 92, 
43, 14, -29, -29, 36, -7, 9, 219, 209, 424, 317, 112, 
43, 14, -29, -29, 36, -7, 4, 219, 209, 424, 326, 136, 
48, 14, -34, -31, 41, -9, 0, 219, 209, 434, 336, 151, 
63, 14, -48, -39, 56, -17, -14, 219, 209, 439, 351, 151, 
63, 9, -53, -36, 58, -21, -14, 219, 214, 448, 351, 141, 
63, 19, -43, -41, 53, -12, -9, 234, 224, 458, 361, 131, 
73, 34, -39, -53, 56, -2, 0, 244, 234, 473, 380, 136, 
78, 39, -39, -58, 58, 0, 0, 253, 239, 478, 380, 151, 
78, 29, -48, -53, 63, -9, 0, 258, 239, 478, 395, 161, 
82, 24, -58, -53, 70, -17, 0, 263, 234, 492, 409, 170, 
87, 29, -58, -58, 73, -14, -9, 273, 239, 492, 419, 190, 
87, 29, -58, -58, 73, -14, -19, 273, 239, 497, 429, 195, 
87, 29, -58, -58, 73, -14, -24, 268, 239, 502, 434, 185, 
92, 34, -58, -63, 75, -12, -39, 268, 239, 507, 439, 185, 
97, 39, -58, -68, 78, -9, -48, 268, 239, 512, 434, 185, 
97, 34, -63, -65, 80, -14, -48, 273, 244, 517, 448, 190, 
92, 24, -68, -58, 80, -21, -39, 283, 244, 527, 463, 209, 
92, 19, -73, -56, 82, -26, -29, 287, 253, 541, 483, 239, 
92, 9, -82, -51, 87, -36, -34, 297, 248, 546, 497, 253, 
92, 0, -92, -46, 92, -46, -43, 302, 248, 551, 507, 263, 
117, 14, -102, -65, 109, -43, -39, 307, 258, 556, 522, 273, 
126, 14, -112, -70, 119, -48, -48, 307, 248, 556, 522, 278, 
131, 19, -112, -75, 122, -46, -58, 302, 248, 551, 522, 263, 
136, 29, -107, -82, 122, -39, -58, 297, 253, 556, 531, 268, 
141, 43, -97, -92, 119, -26, -48, 312, 253, 566, 536, 283, 
131, 34, -97, -82, 114, -31, -48, 312, 253, 561, 541, 307, 
122, 14, -107, -68, 114, -46, -39, 312, 248, 561, 541, 312, 
122, 0, -122, -61, 122, -61, -43, 312, 244, 561, 541, 317, 
131, 0, -131, -65, 131, -65, -53, 312, 239, 541, 541, 302, 
131, 4, -126, -68, 129, -61, -53, 312, 229, 531, 541, 302, 
136, 0, -136, -68, 136, -68, -58, 307, 219, 522, 531, 297, 
151, 4, -146, -78, 148, -70, -68, 302, 209, 512, 522, 292, 
161, 4, -156, -82, 158, -75, -78, 297, 190, 502, 517, 283, 
156, 0, -156, -78, 156, -78, -82, 283, 185, 492, 507, 283, 
161, 0, -161, -80, 161, -80, -82, 278, 180, 483, 497, 292, 
156, -9, -165, -73, 161, -87, -82, 273, 180, 468, 488, 287, 
141, -24, -165, -58, 153, -95, -78, 278, 170, 458, 478, 283, 
146, -14, -161, -65, 153, -87, -73, 283, 165, 444, 473, 283, 
151, -14, -165, -68, 158, -90, -73, 283, 161, 429, 458, 268, 
146, -29, -175, -58, 161, -102, -87, 273, 141, 409, 444, 253, 
156, -24, -180, -65, 168, -102, -87, 268, 131, 395, 434, 253, 
185, 9, -175, -97, 180, -82, -87, 268, 131, 385, 424, 258, 
185, 9, -175, -97, 180, -82, -87, 263, 117, 366, 414, 258, 
156, -24, -180, -65, 168, -102, -102, 244, 102, 346, 390, 253, 
141, -34, -175, -53, 158, -104, -102, 239, 97, 336, 375, 248, 
131, -34, -165, -48, 148, -100, -97, 229, 92, 322, 356, 234, 
122, -48, -170, -36, 146, -109, -92, 219, 78, 297, 331, 204, 
131, -43, -175, -43, 153, -109, -92, 204, 73, 278, 317, 180, 
141, -34, -175, -53, 158, -104, -97, 195, 68, 268, 302, 170, 
126, -34, -161, -46, 143, -97, -92, 190, 63, 248, 287, 161, 
117, -34, -151, -41, 134, -92, -102, 170, 48, 229, 273, 151, 
117, -24, -141, -46, 129, -82, -112, 161, 39, 219, 248, 146, 
97, -24, -122, -36, 109, -73, -112, 146, 34, 204, 234, 141, 
68, -29, -97, -19, 82, -63, -112, 131, 29, 190, 214, 126, 
63, -24, -87, -19, 75, -56, -117, 122, 29, 175, 185, 117, 
58, -24, -82, -17, 70, -53, -112, 112, 29, 161, 165, 102, 
58, -29, -87, -14, 73, -58, -102, 107, 29, 146, 151, 92, 
53, -29, -82, -12, 68, -56, -102, 107, 29, 136, 136, 78, 
29, -34, -63, 2, 46, -48, -92, 102, 29, 131, 126, 78, 
19, -24, -43, 2, 31, -34, -87, 102, 29, 122, 126, 92, 
14, -19, -34, 2, 24, -26, -82, 97, 39, 122, 122, 92, 
-9, -29, -19, 19, 4, -24, -87, 82, 39, 107, 102, 73, 
-9, -34, -24, 21, 7, -29, -92, 73, 34, 97, 87, 63, 
4, -14, -19, 4, 12, -17, -87, 68, 43, 97, 73, 63, 
-9, 4, 14, 2, -12, 9, -78, 68, 53, 82, 58, 43, 
-14, -9, 4, 12, -9, -2, -68, 63, 48, 68, 39, 19, 
-9, -14, -4, 12, -2, -9, -68, 48, 43, 58, 24, 0, 
0, -9, -9, 4, 4, -9, -58, 39, 43, 48, 9, -24, 
4, 0, -4, -2, 4, -2, -48, 34, 48, 48, 4, -43, 
4, -9, -14, 2, 9, -12, -48, 34, 53, 39, -9, -48, 
9, 4, -4, -7, 7, 0, -39, 29, 53, 34, -24, -48, 
4, 19, 14, -12, -4, 17, -48, 24, 48, 24, -39, -58, 
4, 29, 24, -17, -9, 26, -43, 29, 48, 24, -48, -73, 
9, 39, 29, -24, -9, 34, -39, 34, 58, 19, -63, -82, 
-9, 39, 48, -14, -29, 43, -34, 34, 63, 14, -78, -92, 
-39, 14, 53, 12, -46, 34, -34, 34, 63, 4, -87, -107, 
-43, 14, 58, 14, -51, 36, -34, 34, 68, 0, -92, -107, 
-39, 19, 58, 9, -48, 39, -24, 43, 78, 9, -92, -107, 
-48, 14, 63, 17, -56, 39, -14, 53, 82, 9, -92, -97, 
-58, 9, 68, 24, -63, 39, -9, 58, 87, 14, -87, -97, 
-58, 9, 68, 24, -63, 39, -14, 53, 92, 14, -92, -97, 
-63, 4, 68, 29, -65, 36, -14, 58, 92, 4, -97, -112, 
-68, 4, 73, 31, -70, 39, -19, 48, 82, -9, -122, -131, 
-63, 4, 68, 29, -65, 36, -19, 48, 87, -9, -122, -136, 
-63, -9, 53, 36, -58, 21, -19, 43, 82, -14, -126, -141, 
-68, -14, 53, 41, -61, 19, -19, 39, 82, -19, -126, -146, 
-63, -14, 48, 39, -56, 17, -14, 34, 87, -19, -126, -146, 
-43, -9, 34, 26, -39, 12, -14, 34, 87, -19, -131, -146, 
-43, -19, 24, 31, -34, 2, -19, 29, 82, -24, -136, -151, 
-58, -19, 39, 39, -48, 9, -14, 29, 87, -19, -136, -156, 
-58, -19, 39, 39, -48, 9, -9, 29, 87, -19, -136, -151, 
-58, -19, 39, 39, -48, 9, 0, 29, 92, -19, -131, -151, 
-63, -29, 34, 46, -48, 2, 0, 29, 97, -19, -131, -151, 
-63, -34, 29, 48, -46, -2, 0, 29, 97, -14, -131, -156, 
-63, -29, 34, 46, -48, 2, 4, 34, 102, -9, -126, -151, 
-58, -24, 34, 41, -46, 4, 9, 39, 107, 0, -122, -141, 
-63, -34, 29, 48, -46, -2, 9, 39, 107, 0, -117, -141, 
-68, -34, 34, 51, -51, 0, 4, 34, 107, 4, -117, -151, 
-73, -29, 43, 51, -58, 7, 9, 39, 112, 9, -112, -146, 
-78, -24, 53, 51, -65, 14, 9, 43, 117, 14, -107, -136, 
-82, -19, 63, 51, -73, 21, 14, 43, 122, 19, -102, -136, 
-78, -14, 63, 46, -70, 24, 19, 48, 122, 24, -97, -141, 
-73, -9, 63, 41, -68, 26, 19, 53, 126, 24, -92, -141, 
-73, -14, 58, 43, -65, 21, 14, 53, 122, 24, -97, -151, 
-82, -19, 63, 51, -73, 21, 14, 53, 126, 24, -92, -146, 
-107, -24, 82, 65, -95, 29, 14, 53, 126, 29, -92, -141, 
-122, -34, 87, 78, -104, 26, 9, 53, 126, 29, -92, -141, 
-122, -39, 82, 80, -102, 21, 9, 53, 126, 34, -87, -141, 
-107, -24, 82, 65, -95, 29, 9, 58, 126, 39, -82, -131, 
-92, -19, 73, 56, -82, 26, 9, 58, 126, 39, -78, -122, 
-87, -24, 63, 56, -75, 19, 4, 58, 126, 39, -78, -117, 
-87, -29, 58, 58, -73, 14, 0, 58, 126, 39, -78, -117, 
-87, -34, 53, 61, -70, 9, 0, 58, 122, 39, -73, -117, 
-97, -43, 53, 70, -75, 4, -9, 53, 122, 43, -73, -117, 
-102, -43, 58, 73, -80, 7, -9, 53, 122, 43, -68, -112, 
-97, -34, 63, 65, -80, 14, -9, 58, 126, 48, -63, -107, 
-92, -29, 63, 61, -78, 17, -9, 58, 126, 53, -58, -102, 
-78, -29, 48, 53, -63, 9, -14, 58, 122, 53, -58, -107, 
-63, -19, 43, 41, -53, 12, -19, 53, 122, 53, -58, -107, 
-63, -24, 39, 43, -51, 7, -19, 53, 117, 53, -58, -112, 
-82, -34, 48, 58, -65, 7, -24, 48, 117, 48, -63, -117, 
-87, -39, 48, 63, -68, 4, -29, 48, 112, 48, -68, -122, 
-82, -39, 43, 61, -63, 2, -24, 48, 112, 48, -63, -122, 
-78, -43, 34, 61, -56, -4, -19, 48, 112, 48, -63, -122, 
-82, -48, 34, 65, -58, -7, -24, 48, 112, 48, -63, -117, 
-78, -48, 29, 63, -53, -9, -24, 53, 112, 48, -58, -107, 
-73, -43, 29, 58, -51, -7, -24, 53, 112, 53, -53, -102, 
-68, -43, 24, 56, -46, -9, -29, 48, 112, 53, -53, -102, 
-68, -34, 34, 51, -51, 0, -29, 48, 107, 53, -48, -102, 
-63, -34, 29, 48, -46, -2, -34, 48, 107, 48, -48, -102, 
-58, -29, 29, 43, -43, 0, -29, 48, 107, 48, -48, -97, 
-53, -24, 29, 39, -41, 2, -29, 53, 107, 48, -43, -87, 
-43, -19, 24, 31, -34, 2, -24, 53, 107, 53, -39, -78, 
-48, -24, 24, 36, -36, 0, -29, 48, 107, 48, -39, -78, 
-53, -29, 24, 41, -39, -2, -29, 48, 102, 43, -43, -78, 
-58, -29, 29, 43, -43, 0, -29, 48, 102, 48, -43, -73, 
-58, -24, 34, 41, -46, 4, -29, 48, 97, 43, -43, -73, 
-63, -29, 34, 46, -48, 2, -34, 48, 92, 43, -43, -78, 
-73, -39, 34, 56, -53, -2, -34, 48, 92, 43, -48, -78, 
-73, -39, 34, 56, -53, -2, -29, 53, 92, 43, -48, -82, 
-73, -39, 34, 56, -53, -2, -29, 53, 87, 39, -48, -82, 
-73, -43, 29, 58, -51, -7, -29, 48, 87, 34, -53, -87, 
-78, -53, 24, 65, -51, -14, -34, 48, 78, 29, -58, -92, 
-87, -63, 24, 75, -56, -19, -39, 43, 73, 24, -63, -97, 
-87, -68, 19, 78, -53, -24, -43, 43, 68, 19, -68, -102, 
-78, -63, 14, 70, -46, -24, -39, 43, 68, 19, -68, -102, 
-73, -63, 9, 68, -41, -26, -43, 43, 63, 14, -73, -107, 
-78, -73, 4, 75, -41, -34, -48, 39, 58, 4, -78, -112, 
-63, -78, -14, 70, -24, -46, -48, 34, 53, 0, -82, -117, 
-58, -73, -14, 65, -21, -43, -48, 29, 48, -9, -87, -126, 
-53, -78, -24, 65, -14, -51, -53, 19, 43, -14, -92, -131, 
-53, -82, -29, 68, -12, -56, -58, 19, 34, -19, -102, -126, 
-53, -87, -34, 70, -9, -61, -58, 14, 34, -19, -102, -126, 
-58, -87, -29, 73, -14, -58, -53, 14, 34, -19, -102, -126, 
-58, -87, -29, 73, -14, -58, -48, 14, 29, -24, -102, -126, 
-53, -87, -34, 70, -9, -61, -48, 19, 34, -24, -102, -126, 
-58, -82, -24, 70, -17, -53, -39, 24, 34, -19, -97, -122, 
-63, -87, -24, 75, -19, -56, -39, 24, 34, -19, -97, -126, 
-68, -97, -29, 82, -19, -63, -39, 24, 29, -29, -102, -126, 
