I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -419, -185, 326, -24, -302, 214, -146, 1424, -312, -195, -175, 
-234, -419, -185, 326, -24, -302, 214, -146, 1424, -312, -195, -175, 
-234, -419, -185, 326, -24, -302, 214, -146, 1424, -312, -195, -175, 
-234, -419, -185, 326, -24, -302, 214, -146, 1424, -312, -195, -175, 
-244, -419, -175, 331, -34, -297, 214, -146, 1424, -312, -195, -175, 
-244, -419, -175, 331, -34, -297, 214, -146, 1424, -312, -195, -175, 
-244, -419, -175, 331, -34, -297, 214, -146, 1424, -312, -195, -175, 
-244, -419, -175, 331, -34, -297, 214, -146, 1424, -312, -195, -175, 
-244, -419, -175, 331, -34, -297, 204, -146, 1424, -312, -195, -175, 
-244, -419, -175, 331, -34, -297, 204, -146, 1424, -312, -195, -175, 
-244, -419, -175, 331, -34, -297, 204, -146, 1424, -312, -195, -175, 
-244, -419, -175, 331, -34, -297, 204, -146, 1424, -312, -195, -175, 
-234, -419, -185, 326, -24, -302, 204, -136, 1424, -312, -195, -175, 
-234, -419, -185, 326, -24, -302, 204, -136, 1424, -312, -195, -175, 
-234, -419, -185, 326, -24, -302, 204, -136, 1424, -312, -195, -175, 
-234, -419, -185, 326, -24, -302, 204, -136, 1424, -312, -195, -175, 
-234, -429, -195, 331, -19, -312, 204, -136, 1424, -312, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1424, -312, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1424, -312, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1424, -312, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1415, -312, -185, -175, 
-234, -429, -195, 331, -19, -312, 204, -136, 1415, -312, -185, -175, 
-234, -429, -195, 331, -19, -312, 204, -136, 1415, -312, -185, -175, 
-234, -429, -195, 331, -19, -312, 204, -136, 1415, -312, -185, -175, 
-234, -429, -195, 331, -19, -312, 204, -136, 1424, -312, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1424, -312, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1424, -312, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1424, -312, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1415, -302, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1415, -302, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1415, -302, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1415, -302, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1415, -302, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1415, -302, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1415, -302, -195, -185, 
-234, -429, -195, 331, -19, -312, 204, -136, 1415, -302, -195, -185, 
