I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -195, 292, 341, -390, 48, -68, 761, -39, 331, -9, 507, 
-488, -195, 292, 341, -390, 48, -68, 761, -39, 331, -9, 507, 
-488, -195, 292, 341, -390, 48, -68, 761, -39, 331, -9, 507, 
-488, -195, 292, 341, -390, 48, -68, 761, -39, 331, -9, 507, 
-488, -190, 297, 339, -392, 53, -58, 775, -34, 346, -4, 512, 
-488, -185, 302, 336, -395, 58, -58, 780, -29, 351, 0, 517, 
-488, -180, 307, 334, -397, 63, -58, 785, -24, 356, 4, 522, 
-488, -175, 312, 331, -400, 68, -58, 790, -19, 361, 9, 527, 
-473, -180, 292, 326, -383, 56, -73, 771, -34, 351, 0, 517, 
-468, -185, 283, 326, -375, 48, -78, 761, -39, 341, -9, 507, 
-463, -190, 273, 326, -368, 41, -82, 751, -43, 331, -19, 497, 
-458, -195, 263, 326, -361, 34, -87, 741, -48, 322, -29, 488, 
-463, -185, 278, 324, -370, 46, -73, 761, -34, 336, -24, 502, 
-468, -185, 283, 326, -375, 48, -68, 771, -29, 341, -19, 507, 
-473, -185, 287, 329, -380, 51, -63, 780, -24, 346, -14, 512, 
-478, -185, 292, 331, -385, 53, -58, 790, -19, 351, -9, 517, 
-502, -195, 307, 348, -405, 56, -53, 790, -9, 351, 0, 517, 
-517, -195, 322, 356, -419, 63, -48, 790, -9, 351, 0, 517, 
-531, -195, 336, 363, -434, 70, -43, 790, -9, 351, 0, 517, 
-546, -195, 351, 370, -448, 78, -39, 790, -9, 351, 0, 517, 
-512, -190, 322, 351, -417, 65, -48, 790, -9, 351, 0, 507, 
-488, -185, 302, 336, -395, 58, -48, 790, -9, 351, 0, 507, 
-463, -180, 283, 322, -373, 51, -48, 790, -9, 351, 0, 507, 
-439, -175, 263, 307, -351, 43, -48, 790, -9, 351, 0, 507, 
-444, -161, 283, 302, -363, 61, -58, 785, -9, 351, 0, 507, 
-448, -156, 292, 302, -370, 68, -58, 780, -9, 351, 0, 507, 
-453, -151, 302, 302, -378, 75, -58, 775, -9, 351, 0, 507, 
-458, -146, 312, 302, -385, 82, -58, 771, -9, 351, 0, 507, 
-478, -161, 317, 319, -397, 78, -53, 780, 0, 361, 0, 517, 
-488, -165, 322, 326, -405, 78, -48, 790, 0, 361, 0, 517, 
-497, -170, 326, 334, -412, 78, -43, 800, 0, 361, 0, 517, 
-507, -175, 331, 341, -419, 78, -39, 810, 0, 361, 0, 517, 
-478, -185, 292, 331, -385, 53, -48, 795, -14, 346, -14, 502, 
-458, -185, 273, 322, -366, 43, -58, 780, -19, 341, -19, 497, 
-439, -185, 253, 312, -346, 34, -68, 766, -24, 336, -24, 492, 
-419, -185, 234, 302, -326, 24, -78, 751, -29, 331, -29, 488, 
-429, -180, 248, 305, -339, 34, -73, 751, -19, 331, -29, 478, 
-439, -175, 263, 307, -351, 43, -68, 751, -19, 331, -29, 478, 
-448, -170, 278, 309, -363, 53, -63, 751, -19, 331, -29, 478, 
-458, -165, 292, 312, -375, 63, -58, 751, -19, 331, -29, 478, 
-458, -180, 278, 319, -368, 48, -58, 756, -19, 341, -19, 478, 
-458, -185, 273, 322, -366, 43, -58, 761, -19, 341, -19, 478, 
-458, -190, 268, 324, -363, 39, -58, 766, -19, 341, -19, 478, 
-458, -195, 263, 326, -361, 34, -58, 771, -19, 341, -19, 478, 
-468, -185, 283, 326, -375, 48, -68, 771, -19, 341, -9, 478, 
-468, -185, 283, 326, -375, 48, -68, 771, -19, 341, -9, 478, 
-468, -185, 283, 326, -375, 48, -68, 771, -19, 341, -9, 478, 
-468, -185, 283, 326, -375, 48, -68, 771, -19, 341, -9, 478, 
-497, -190, 307, 344, -402, 58, -53, 775, -14, 346, 0, 492, 
-517, -195, 322, 356, -419, 63, -48, 780, -9, 351, 0, 497, 
-536, -200, 336, 368, -436, 68, -43, 785, -4, 356, 0, 502, 
-556, -204, 351, 380, -453, 73, -39, 790, 0, 361, 0, 507, 
-551, -204, 346, 378, -448, 70, -43, 785, 0, 351, -9, 497, 
-546, -204, 341, 375, -444, 68, -48, 780, 0, 351, -9, 497, 
-541, -204, 336, 373, -439, 65, -53, 775, 0, 351, -9, 497, 
-536, -204, 331, 370, -434, 63, -58, 771, 0, 351, -9, 497, 
-522, -190, 331, 356, -427, 70, -48, 771, -9, 351, 0, 497, 
-517, -185, 331, 351, -424, 73, -48, 771, -9, 351, 0, 497, 
