I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, -995, -1629, 180, 1132, -1312, 370, 448, 156, 117, 341, 19, 
634, -995, -1629, 180, 1132, -1312, 370, 448, 156, 117, 341, 19, 
634, -995, -1629, 180, 1132, -1312, 370, 448, 156, 117, 341, 19, 
634, -995, -1629, 180, 1132, -1312, 370, 448, 156, 117, 341, 19, 
629, -995, -1625, 183, 1127, -1310, 370, 458, 156, 126, 341, 19, 
624, -995, -1620, 185, 1122, -1307, 370, 458, 156, 126, 341, 19, 
619, -995, -1615, 187, 1117, -1305, 370, 458, 156, 126, 341, 19, 
614, -995, -1610, 190, 1112, -1302, 370, 458, 156, 126, 341, 19, 
614, -995, -1610, 190, 1112, -1302, 375, 448, 156, 117, 331, 9, 
614, -995, -1610, 190, 1112, -1302, 380, 448, 156, 117, 331, 9, 
614, -995, -1610, 190, 1112, -1302, 385, 448, 156, 117, 331, 9, 
614, -995, -1610, 190, 1112, -1302, 390, 448, 156, 117, 331, 9, 
624, -995, -1620, 185, 1122, -1307, 390, 458, 156, 117, 331, 9, 
624, -995, -1620, 185, 1122, -1307, 390, 458, 156, 117, 331, 9, 
624, -995, -1620, 185, 1122, -1307, 390, 458, 156, 117, 331, 9, 
624, -995, -1620, 185, 1122, -1307, 390, 458, 156, 117, 331, 9, 
624, -995, -1620, 185, 1122, -1307, 390, 458, 156, 126, 341, 9, 
624, -995, -1620, 185, 1122, -1307, 390, 458, 156, 126, 341, 9, 
624, -995, -1620, 185, 1122, -1307, 390, 458, 156, 126, 341, 9, 
624, -995, -1620, 185, 1122, -1307, 390, 458, 156, 126, 341, 9, 
614, -995, -1610, 190, 1112, -1302, 380, 458, 165, 126, 341, 19, 
614, -995, -1610, 190, 1112, -1302, 380, 458, 165, 126, 341, 19, 
614, -995, -1610, 190, 1112, -1302, 380, 458, 165, 126, 341, 19, 
614, -995, -1610, 190, 1112, -1302, 380, 458, 165, 126, 341, 19, 
624, -990, -1615, 183, 1119, -1302, 380, 458, 165, 136, 341, 19, 
619, -985, -1605, 183, 1112, -1295, 380, 458, 165, 136, 341, 19, 
619, -980, -1600, 180, 1110, -1290, 385, 458, 165, 136, 341, 19, 
619, -976, -1595, 178, 1107, -1285, 385, 458, 165, 136, 341, 19, 
610, -976, -1586, 183, 1098, -1281, 375, 463, 165, 136, 341, 19, 
610, -976, -1586, 183, 1098, -1281, 375, 463, 165, 136, 341, 19, 
610, -976, -1586, 183, 1098, -1281, 375, 458, 165, 136, 341, 19, 
605, -976, -1581, 185, 1093, -1278, 375, 458, 165, 136, 341, 19, 
605, -966, -1571, 180, 1088, -1268, 375, 458, 161, 126, 341, 19, 
605, -966, -1571, 180, 1088, -1268, 375, 458, 161, 126, 336, 19, 
610, -966, -1576, 178, 1093, -1271, 375, 463, 161, 126, 331, 19, 
610, -966, -1576, 178, 1093, -1271, 380, 463, 161, 126, 326, 14, 
610, -966, -1576, 178, 1093, -1271, 390, 473, 170, 136, 326, 14, 
610, -966, -1576, 178, 1093, -1271, 395, 473, 170, 136, 326, 19, 
614, -966, -1581, 175, 1098, -1273, 395, 478, 175, 136, 331, 24, 
614, -966, -1581, 175, 1098, -1273, 395, 478, 175, 136, 331, 24, 
614, -956, -1571, 170, 1093, -1263, 409, 473, 190, 146, 341, 29, 
614, -951, -1566, 168, 1090, -1259, 414, 473, 190, 151, 346, 29, 
614, -941, -1556, 163, 1085, -1249, 419, 478, 190, 151, 356, 34, 
619, -941, -1561, 161, 1090, -1251, 419, 478, 195, 156, 356, 39, 
610, -927, -1537, 158, 1073, -1232, 414, 497, 195, 170, 351, 39, 
619, -917, -1537, 148, 1078, -1227, 414, 502, 204, 175, 351, 48, 
624, -907, -1532, 141, 1078, -1220, 429, 507, 209, 180, 361, 58, 
624, -897, -1522, 136, 1073, -1210, 434, 517, 219, 185, 366, 58, 
624, -897, -1522, 136, 1073, -1210, 448, 522, 224, 195, 380, 63, 
624, -897, -1522, 136, 1073, -1210, 458, 527, 234, 209, 390, 68, 
629, -893, -1522, 131, 1076, -1207, 458, 536, 244, 214, 400, 73, 
629, -883, -1512, 126, 1071, -1198, 458, 536, 253, 214, 405, 73, 
639, -878, -1517, 119, 1078, -1198, 453, 546, 253, 219, 405, 82, 
639, -868, -1507, 114, 1073, -1188, 453, 546, 253, 219, 405, 82, 
639, -863, -1503, 112, 1071, -1183, 453, 546, 258, 224, 409, 82, 
639, -854, -1493, 107, 1066, -1173, 453, 546, 258, 224, 409, 82, 
634, -854, -1488, 109, 1061, -1171, 448, 556, 263, 229, 400, 78, 
