I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 234, 107, -180, 9, 170, -126, -78, 0, -107, 68, 136, 
126, 234, 107, -180, 9, 170, -126, -78, 0, -107, 68, 136, 
126, 234, 107, -180, 9, 170, -126, -78, 0, -107, 68, 136, 
126, 234, 107, -180, 9, 170, -126, -78, 0, -107, 68, 136, 
136, 239, 102, -187, 17, 170, -131, -78, 0, -97, 68, 136, 
136, 244, 107, -190, 14, 175, -136, -78, 0, -97, 68, 136, 
136, 248, 112, -192, 12, 180, -141, -78, 0, -97, 68, 136, 
136, 253, 117, -195, 9, 185, -146, -78, 0, -97, 68, 136, 
146, 253, 107, -200, 19, 180, -146, -68, 0, -97, 78, 146, 
146, 253, 107, -200, 19, 180, -146, -68, 0, -97, 78, 146, 
146, 253, 107, -200, 19, 180, -146, -68, 0, -97, 78, 146, 
146, 253, 107, -200, 19, 180, -146, -68, 0, -97, 78, 146, 
151, 263, 112, -207, 19, 187, -146, -58, 0, -92, 78, 156, 
156, 263, 107, -209, 24, 185, -146, -58, 0, -87, 78, 156, 
161, 263, 102, -212, 29, 183, -146, -58, 0, -82, 78, 156, 
165, 263, 97, -214, 34, 180, -146, -58, 0, -78, 78, 156, 
175, 268, 92, -222, 41, 180, -156, -58, 0, -78, 87, 161, 
175, 273, 97, -224, 39, 185, -156, -58, 0, -78, 87, 165, 
175, 278, 102, -226, 36, 190, -156, -58, 0, -78, 87, 170, 
175, 283, 107, -229, 34, 195, -156, -58, 0, -78, 87, 175, 
175, 292, 117, -234, 29, 204, -165, -53, 9, -73, 92, 185, 
175, 292, 117, -234, 29, 204, -165, -48, 9, -68, 97, 185, 
175, 292, 117, -234, 29, 204, -165, -43, 9, -63, 102, 185, 
175, 292, 117, -234, 29, 204, -165, -39, 9, -58, 107, 185, 
190, 297, 107, -244, 41, 202, -170, -39, 9, -53, 112, 195, 
195, 302, 107, -248, 43, 204, -175, -39, 9, -48, 117, 195, 
200, 307, 107, -253, 46, 207, -180, -39, 9, -43, 122, 195, 
204, 312, 107, -258, 48, 209, -185, -39, 9, -39, 126, 195, 
190, 322, 131, -256, 29, 226, -195, -34, 19, -24, 141, 204, 
185, 322, 136, -253, 24, 229, -195, -29, 19, -19, 146, 214, 
180, 322, 141, -251, 19, 231, -195, -24, 19, -14, 151, 224, 
175, 322, 146, -248, 14, 234, -195, -19, 19, -9, 156, 234, 
195, 341, 146, -268, 24, 244, -195, -14, 29, 0, 165, 239, 
204, 351, 146, -278, 29, 248, -195, -9, 29, 9, 175, 244, 
214, 361, 146, -287, 34, 253, -195, -4, 29, 19, 185, 248, 
224, 370, 146, -297, 39, 258, -195, 0, 29, 29, 195, 253, 
229, 385, 156, -307, 36, 270, -209, 9, 39, 34, 209, 258, 
234, 390, 156, -312, 39, 273, -214, 9, 39, 39, 214, 263, 
239, 395, 156, -317, 41, 275, -219, 9, 39, 43, 219, 268, 
244, 400, 156, -322, 43, 278, -224, 9, 39, 48, 224, 273, 
253, 409, 156, -331, 48, 283, -234, 9, 39, 58, 234, 287, 
253, 409, 156, -331, 48, 283, -234, 9, 39, 58, 234, 292, 
