I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -605, -527, 341, 224, -566, 244, 312, 253, 361, -78, -78, 
-78, -605, -527, 341, 224, -566, 244, 312, 253, 361, -78, -78, 
-78, -605, -527, 341, 224, -566, 244, 312, 253, 361, -78, -78, 
-78, -605, -527, 341, 224, -566, 244, 312, 253, 361, -78, -78, 
-68, -590, -522, 329, 226, -556, 239, 292, 263, 370, -68, -68, 
-68, -585, -517, 326, 224, -551, 234, 283, 263, 370, -68, -68, 
-68, -580, -512, 324, 222, -546, 229, 273, 263, 370, -68, -68, 
-68, -575, -507, 322, 219, -541, 224, 263, 263, 370, -68, -68, 
-78, -575, -497, 326, 209, -536, 214, 253, 268, 380, -68, -58, 
-78, -575, -497, 326, 209, -536, 214, 253, 273, 380, -68, -58, 
-78, -575, -497, 326, 209, -536, 214, 253, 278, 380, -68, -58, 
-78, -575, -497, 326, 209, -536, 214, 253, 283, 380, -68, -58, 
-78, -585, -507, 331, 214, -546, 224, 258, 292, 380, -58, -48, 
-78, -585, -507, 331, 214, -546, 224, 263, 292, 380, -58, -48, 
-78, -585, -507, 331, 214, -546, 224, 268, 292, 380, -58, -48, 
-78, -585, -507, 331, 214, -546, 224, 273, 292, 380, -58, -48, 
-68, -580, -512, 324, 222, -546, 214, 263, 292, 380, -58, -48, 
-68, -575, -507, 322, 219, -541, 214, 263, 292, 380, -58, -48, 
-68, -570, -502, 319, 217, -536, 214, 263, 292, 380, -58, -48, 
-68, -566, -497, 317, 214, -531, 214, 263, 292, 380, -58, -48, 
-68, -566, -497, 317, 214, -531, 214, 263, 302, 380, -48, -48, 
-68, -566, -497, 317, 214, -531, 214, 263, 302, 380, -48, -48, 
-68, -566, -497, 317, 214, -531, 214, 263, 302, 380, -48, -48, 
-68, -566, -497, 317, 214, -531, 214, 263, 302, 380, -48, -48, 
-68, -551, -483, 309, 207, -517, 204, 253, 302, 380, -48, -39, 
-68, -546, -478, 307, 204, -512, 204, 253, 302, 380, -48, -39, 
-68, -541, -473, 305, 202, -507, 204, 253, 302, 380, -48, -39, 
-68, -536, -468, 302, 200, -502, 204, 253, 302, 380, -48, -39, 
-58, -536, -478, 297, 209, -507, 204, 253, 302, 380, -48, -39, 
-58, -536, -478, 297, 209, -507, 204, 253, 302, 380, -48, -39, 
-58, -536, -478, 297, 209, -507, 204, 253, 302, 380, -48, -39, 
-58, -536, -478, 297, 209, -507, 204, 253, 302, 380, -48, -39, 
-58, -546, -488, 302, 214, -517, 204, 253, 312, 390, -39, -39, 
-58, -546, -488, 302, 214, -517, 204, 253, 312, 390, -39, -39, 
-58, -546, -488, 302, 214, -517, 204, 253, 312, 390, -39, -39, 
-58, -546, -488, 302, 214, -517, 204, 253, 312, 390, -39, -39, 
-58, -536, -478, 297, 209, -507, 195, 253, 312, 390, -39, -29, 
-58, -536, -478, 297, 209, -507, 195, 253, 312, 390, -39, -29, 
-58, -536, -478, 297, 209, -507, 195, 253, 312, 390, -39, -29, 
-58, -536, -478, 297, 209, -507, 195, 253, 312, 390, -39, -29, 
-48, -517, -468, 283, 209, -492, 185, 244, 312, 390, -39, -39, 
-48, -507, -458, 278, 204, -483, 185, 244, 312, 390, -39, -39, 
-48, -497, -448, 273, 200, -473, 185, 244, 312, 390, -39, -39, 
-48, -488, -439, 268, 195, -463, 185, 244, 312, 390, -39, -39, 
-48, -478, -429, 263, 190, -453, 185, 244, 317, 400, -39, -39, 
-48, -478, -429, 263, 190, -453, 185, 244, 322, 400, -39, -39, 
-48, -478, -429, 263, 190, -453, 185, 244, 326, 400, -39, -39, 
-48, -478, -429, 263, 190, -453, 185, 244, 331, 400, -39, -39, 
-43, -483, -439, 263, 197, -461, 185, 253, 331, 400, -29, -29, 
-39, -488, -448, 263, 204, -468, 185, 253, 331, 400, -29, -29, 
-34, -492, -458, 263, 212, -475, 185, 253, 331, 400, -29, -29, 
-29, -497, -468, 263, 219, -483, 185, 253, 331, 400, -29, -29, 
-29, -507, -478, 268, 224, -492, 185, 253, 341, 409, -19, -19, 
-29, -507, -478, 268, 224, -492, 185, 253, 341, 409, -19, -19, 
-29, -507, -478, 268, 224, -492, 185, 253, 341, 409, -19, -19, 
-29, -507, -478, 268, 224, -492, 185, 253, 341, 409, -19, -19, 
-19, -517, -497, 268, 239, -507, 185, 263, 346, 419, -9, -14, 
-19, -517, -497, 268, 239, -507, 185, 263, 351, 419, -9, -9, 
-19, -517, -497, 268, 239, -507, 185, 263, 356, 419, -9, -4, 
-19, -517, -497, 268, 239, -507, 185, 263, 361, 419, -9, 0, 
-19, -502, -483, 261, 231, -492, 170, 258, 351, 419, -9, 0, 
-19, -488, -468, 253, 224, -478, 165, 253, 351, 419, -9, 0, 
-19, -473, -453, 246, 217, -463, 161, 248, 351, 419, -9, 0, 
-19, -458, -439, 239, 209, -448, 156, 244, 351, 419, -9, 0, 
-9, -448, -439, 229, 214, -444, 146, 244, 351, 429, 0, 0, 
-9, -448, -439, 229, 214, -444, 146, 244, 351, 429, 0, 0, 
-9, -448, -439, 229, 214, -444, 146, 244, 351, 429, 0, 0, 
-9, -448, -439, 229, 214, -444, 146, 244, 351, 429, 0, 0, 
0, -444, -444, 222, 222, -444, 141, 244, 351, 439, 9, 9, 
0, -439, -439, 219, 219, -439, 136, 244, 351, 439, 9, 9, 
0, -434, -434, 217, 217, -434, 131, 244, 351, 439, 9, 9, 
0, -429, -429, 214, 214, -429, 126, 244, 351, 439, 9, 9, 
9, -419, -429, 204, 219, -424, 122, 234, 361, 439, 19, 19, 
9, -419, -429, 204, 219, -424, 117, 234, 361, 439, 19, 19, 
9, -419, -429, 204, 219, -424, 112, 234, 361, 439, 19, 19, 
9, -419, -429, 204, 219, -424, 107, 234, 361, 439, 19, 19, 
19, -419, -439, 200, 229, -429, 97, 234, 351, 439, 29, 24, 
19, -419, -439, 200, 229, -429, 97, 234, 351, 439, 29, 29, 
19, -419, -439, 200, 229, -429, 97, 234, 351, 439, 29, 34, 
