I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 253, 9, -248, 117, 131, -478, 204, 322, 488, 263, 234, 
244, 253, 9, -248, 117, 131, -478, 204, 322, 488, 263, 234, 
244, 253, 9, -248, 117, 131, -478, 204, 322, 488, 263, 234, 
244, 253, 9, -248, 117, 131, -478, 204, 322, 488, 263, 234, 
239, 239, 0, -239, 119, 119, -478, 185, 302, 463, 248, 224, 
234, 234, 0, -234, 117, 117, -478, 175, 283, 448, 234, 214, 
229, 229, 0, -229, 114, 114, -478, 165, 263, 434, 219, 204, 
224, 224, 0, -224, 112, 112, -478, 156, 244, 419, 204, 195, 
214, 209, -4, -212, 109, 102, -488, 136, 224, 400, 190, 195, 
214, 204, -9, -209, 112, 97, -488, 126, 214, 390, 185, 195, 
214, 200, -14, -207, 114, 92, -488, 117, 204, 380, 180, 195, 
214, 195, -19, -204, 117, 87, -488, 107, 195, 370, 175, 195, 
204, 190, -14, -197, 109, 87, -488, 102, 185, 351, 170, 185, 
204, 185, -19, -195, 112, 82, -488, 97, 175, 341, 165, 185, 
204, 180, -24, -192, 114, 78, -488, 92, 165, 331, 161, 185, 
204, 175, -29, -190, 117, 73, -488, 87, 156, 322, 156, 185, 
204, 170, -34, -187, 119, 68, -497, 73, 146, 307, 141, 170, 
204, 165, -39, -185, 122, 63, -497, 68, 136, 302, 136, 165, 
204, 161, -43, -183, 124, 58, -497, 63, 126, 297, 131, 161, 
204, 156, -48, -180, 126, 53, -497, 58, 117, 292, 126, 156, 
195, 151, -43, -173, 119, 53, -497, 48, 112, 287, 112, 146, 
195, 146, -48, -170, 122, 48, -497, 48, 107, 283, 107, 146, 
195, 141, -53, -168, 124, 43, -497, 48, 102, 278, 102, 146, 
195, 136, -58, -165, 126, 39, -497, 48, 97, 273, 97, 146, 
195, 126, -68, -161, 131, 29, -507, 39, 87, 268, 97, 146, 
195, 126, -68, -161, 131, 29, -507, 39, 87, 263, 97, 146, 
195, 126, -68, -161, 131, 29, -507, 39, 87, 258, 97, 146, 
195, 126, -68, -161, 131, 29, -507, 39, 87, 253, 97, 146, 
195, 126, -68, -161, 131, 29, -507, 29, 78, 244, 97, 146, 
195, 126, -68, -161, 131, 29, -507, 29, 78, 244, 97, 146, 
195, 126, -68, -161, 131, 29, -507, 29, 78, 244, 97, 146, 
195, 126, -68, -161, 131, 29, -507, 29, 78, 244, 97, 146, 
195, 126, -68, -161, 131, 29, -507, 29, 78, 244, 87, 146, 
195, 126, -68, -161, 131, 29, -507, 29, 78, 244, 87, 146, 
195, 126, -68, -161, 131, 29, -507, 29, 78, 244, 87, 146, 
195, 126, -68, -161, 131, 29, -507, 29, 78, 244, 87, 146, 
195, 117, -78, -156, 136, 19, -507, 39, 68, 244, 78, 136, 
195, 117, -78, -156, 136, 19, -507, 39, 68, 244, 78, 136, 
195, 117, -78, -156, 136, 19, -507, 39, 68, 244, 78, 136, 
195, 117, -78, -156, 136, 19, -507, 39, 68, 244, 78, 136, 
185, 117, -68, -151, 126, 24, -517, 39, 68, 244, 78, 136, 
185, 117, -68, -151, 126, 24, -517, 39, 68, 244, 78, 136, 
185, 117, -68, -151, 126, 24, -517, 39, 68, 244, 78, 136, 
185, 117, -68, -151, 126, 24, -517, 39, 68, 244, 78, 136, 
195, 126, -68, -161, 131, 29, -517, 39, 78, 244, 87, 136, 
