I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -653, -419, 444, 92, -536, 82, 668, 639, 527, -170, 165, 
-214, -707, -492, 461, 139, -600, 97, 707, 678, 629, -63, 229, 
-195, -761, -566, 478, 185, -663, 102, 732, 678, 678, 24, 297, 
-195, -844, -649, 519, 226, -746, 112, 761, 658, 692, 126, 375, 
-185, -941, -756, 563, 285, -849, 146, 819, 678, 727, 248, 473, 
-156, -1044, -888, 600, 366, -966, 195, 893, 736, 795, 395, 590, 
-117, -1161, -1044, 639, 463, -1102, 229, 971, 712, 834, 551, 722, 
-68, -1293, -1224, 680, 578, -1259, 258, 1049, 551, 854, 732, 883, 
-19, -1439, -1420, 729, 700, -1429, 292, 1137, 326, 917, 936, 1073, 
24, -1595, -1620, 785, 822, -1607, 326, 1229, 146, 1024, 1161, 1273, 
63, -1742, -1805, 839, 934, -1773, 356, 1312, -87, 1058, 1356, 1459, 
112, -1898, -2010, 893, 1061, -1954, 390, 1390, -424, 976, 1483, 1620, 
151, -2054, -2205, 951, 1178, -2130, 434, 1473, -722, 849, 1561, 1761, 
185, -2181, -2366, 997, 1276, -2274, 473, 1542, -985, 727, 1629, 1893, 
204, -2293, -2498, 1044, 1351, -2396, 502, 1586, -1317, 507, 1649, 1995, 
224, -2410, -2635, 1093, 1429, -2522, 522, 1625, -1668, 204, 1605, 2064, 
258, -2562, -2820, 1151, 1539, -2691, 541, 1673, -2020, -107, 1571, 2147, 
302, -2708, -3010, 1202, 1656, -2859, 546, 1712, -2440, -478, 1571, 2274, 
341, -2791, -3132, 1224, 1737, -2962, 517, 1712, -2884, -893, 1566, 2410, 
370, -2815, -3186, 1222, 1778, -3001, 458, 1678, -3279, -1254, 1532, 2527, 
380, -2869, -3250, 1244, 1815, -3059, 395, 1629, -3620, -1566, 1483, 2644, 
409, -2947, -3357, 1268, 1883, -3152, 346, 1600, -3899, -1859, 1454, 2776, 
453, -3006, -3459, 1276, 1956, -3233, 307, 1556, -4138, -2137, 1400, 2888, 
473, -3054, -3528, 1290, 2000, -3291, 278, 1473, -4372, -2435, 1293, 2967, 
473, -3089, -3562, 1307, 2017, -3325, 253, 1385, -4523, -2684, 1215, 3040, 
488, -3089, -3577, 1300, 2032, -3333, 229, 1327, -4538, -2781, 1195, 3123, 
492, -3050, -3542, 1278, 2017, -3296, 209, 1263, -4509, -2849, 1132, 3157, 
478, -2996, -3474, 1259, 1976, -3235, 190, 1180, -4474, -2928, 990, 3128, 
458, -2947, -3406, 1244, 1932, -3176, 170, 1127, -4377, -2952, 878, 3108, 
444, -2918, -3362, 1237, 1903, -3140, 151, 1098, -4226, -2957, 732, 3069, 
429, -2903, -3333, 1237, 1881, -3118, 151, 1058, -4084, -2991, 478, 2952, 
409, -2879, -3289, 1234, 1849, -3084, 146, 1010, -3967, -2996, 258, 2830, 
385, -2825, -3211, 1220, 1798, -3018, 136, 961, -3869, -3006, 107, 2771, 
366, -2771, -3137, 1202, 1751, -2954, 131, 907, -3762, -3045, -102, 2688, 
346, -2723, -3069, 1188, 1708, -2896, 136, 858, -3640, -3040, -336, 2562, 
331, -2674, -3006, 1171, 1668, -2840, 131, 819, -3498, -2957, -502, 2459, 
322, -2620, -2942, 1149, 1632, -2781, 122, 785, -3386, -2884, -600, 2405, 
302, -2562, -2864, 1129, 1583, -2713, 107, 732, -3289, -2835, -712, 2322, 
273, -2493, -2766, 1110, 1520, -2630, 92, 663, -3162, -2757, -834, 2161, 
258, -2430, -2688, 1085, 1473, -2559, 87, 614, -3010, -2601, -824, 2083, 
253, -2342, -2596, 1044, 1424, -2469, 63, 575, -2859, -2396, -673, 2117, 
248, -2278, -2527, 1015, 1388, -2403, 34, 546, -2688, -2171, -531, 2137, 
253, -2230, -2483, 988, 1368, -2357, 24, 551, -2464, -1937, -492, 2064, 
253, -2161, -2415, 954, 1334, -2288, 29, 585, -2186, -1693, -502, 1937, 
244, -2083, -2327, 919, 1285, -2205, 34, 605, -1908, -1464, -507, 1795, 
234, -2000, -2235, 883, 1234, -2117, 19, 610, -1683, -1249, -458, 1703, 
234, -1893, -2127, 829, 1180, -2010, -4, 610, -1503, -1049, -375, 1659, 
224, -1761, -1986, 768, 1105, -1873, -34, 590, -1337, -854, -331, 1561, 
204, -1620, -1825, 707, 1015, -1722, -58, 561, -1161, -673, -326, 1420, 
200, -1478, -1678, 639, 939, -1578, -78, 546, -1000, -502, -287, 1317, 
185, -1346, -1532, 580, 858, -1439, -92, 531, -868, -370, -268, 1220, 
156, -1234, -1390, 539, 773, -1312, -112, 497, -775, -312, -341, 1039, 
102, -1112, -1215, 505, 658, -1163, -126, 439, -702, -302, -483, 780, 
34, -1000, -1034, 483, 534, -1017, -131, 400, -614, -283, -610, 527, 
-19, -976, -956, 497, 468, -966, -107, 400, -488, -209, -653, 351, 
-53, -936, -883, 495, 414, -910, -97, 400, -361, -112, -639, 239, 
-82, -805, -722, 444, 319, -763, -122, 361, -283, -68, -663, 107, 
-126, -697, -570, 412, 222, -634, -136, 331, -234, -63, -717, -39, 
-151, -653, -502, 402, 175, -578, -131, 336, -165, -39, -746, -156, 
-151, -580, -429, 366, 139, -505, -136, 331, -92, 4, -741, -229, 
-161, -488, -326, 324, 82, -407, -136, 312, -24, 39, -746, -302, 
-185, -439, -253, 312, 34, -346, -131, 307, 29, 58, -775, -380, 
-209, -395, -185, 302, -12, -290, -131, 312, 82, 78, -800, -458, 
-234, -331, -97, 283, -68, -214, -126, 307, 136, 97, -810, -531, 
-253, -273, -19, 263, -117, -146, -122, 297, 175, 122, -814, -575, 
-273, -224, 48, 248, -161, -87, -131, 287, 209, 146, -805, -590, 
-287, -165, 122, 226, -204, -21, -141, 278, 239, 175, -775, -580, 
-297, -122, 175, 209, -236, 26, -146, 278, 268, 214, -736, -566, 
-307, -82, 224, 195, -265, 70, -146, 278, 307, 258, -692, -556, 
-307, -39, 268, 173, -287, 114, -141, 273, 356, 302, -644, -536, 
-312, 0, 312, 156, -312, 156, -131, 273, 395, 341, -600, -522, 
-322, 4, 326, 158, -324, 165, -126, 278, 419, 356, -585, -522, 
-326, 9, 336, 158, -331, 173, -122, 278, 429, 356, -595, -536, 
-322, 29, 351, 146, -336, 190, -122, 283, 439, 366, -595, -536, 
-331, 53, 385, 139, -358, 219, -126, 292, 453, 380, -580, -531, 
-341, 73, 414, 134, -378, 244, -131, 292, 463, 380, -575, -536, 
-346, 82, 429, 131, -387, 256, -126, 283, 463, 380, -575, -541, 
-341, 97, 439, 122, -390, 268, -126, 278, 458, 380, -580, -546, 
-336, 102, 439, 117, -387, 270, -131, 268, 458, 375, -580, -551, 
-346, 107, 453, 119, -400, 280, -126, 263, 468, 380, -570, -551, 
-351, 122, 473, 114, -412, 297, -122, 263, 483, 395, -561, -546, 
-346, 141, 488, 102, -417, 314, -126, 263, 502, 409, -551, -546, 
-331, 170, 502, 80, -417, 336, -141, 253, 522, 414, -546, -551, 
-322, 195, 517, 63, -419, 356, -161, 248, 536, 419, -536, -546, 
-336, 214, 551, 61, -444, 383, -170, 244, 546, 434, -527, -546, 
-346, 239, 585, 53, -466, 412, -175, 244, 566, 448, -527, -536, 
-331, 263, 595, 34, -463, 429, -190, 244, 585, 458, -517, -527, 
-317, 283, 600, 17, -458, 441, -204, 239, 585, 458, -507, -527, 
-312, 287, 600, 12, -456, 444, -219, 234, 585, 463, -512, -527, 
-317, 302, 619, 7, -468, 461, -224, 229, 595, 463, -507, -527, 
-322, 312, 634, 4, -478, 473, -229, 229, 610, 478, -492, -531, 
-326, 322, 649, 2, -488, 485, -229, 234, 619, 492, -488, -536, 
-326, 341, 668, -7, -497, 505, -239, 234, 634, 497, -488, -536, 
-326, 370, 697, -21, -512, 534, -248, 224, 644, 512, -492, -541, 
-336, 400, 736, -31, -536, 568, -253, 219, 644, 522, -497, -551, 
-356, 419, 775, -31, -566, 597, -253, 214, 649, 522, -492, -551, 
-366, 429, 795, -31, -580, 612, -253, 219, 663, 527, -488, -551, 
-375, 439, 814, -31, -595, 627, -248, 219, 668, 536, -478, -561, 
-380, 448, 829, -34, -605, 639, -248, 219, 673, 536, -473, -561, 
-375, 458, 834, -41, -605, 646, -253, 219, 678, 536, -473, -561, 
-380, 468, 849, -43, -614, 658, -244, 214, 683, 541, -473, -570, 
-400, 468, 868, -34, -634, 668, -234, 214, 683, 541, -473, -590, 
-405, 478, 883, -36, -644, 680, -229, 209, 688, 536, -478, -600, 
-405, 497, 902, -46, -653, 700, -224, 204, 697, 541, -483, -610, 
-414, 517, 932, -51, -673, 724, -229, 204, 702, 551, -483, -619, 
-424, 527, 951, -51, -688, 739, -224, 200, 702, 551, -488, -629, 
-429, 536, 966, -53, -697, 751, -219, 200, 702, 556, -497, -629, 
-424, 551, 976, -63, -700, 763, -214, 200, 707, 556, -497, -639, 
-419, 556, 976, -68, -697, 766, -214, 200, 722, 556, -497, -653, 
-424, 561, 985, -68, -705, 773, -214, 190, 732, 556, -497, -663, 
-439, 566, 1005, -63, -722, 785, -209, 180, 741, 561, -502, -673, 
-453, 570, 1024, -58, -739, 797, -209, 175, 746, 561, -507, -692, 
-458, 580, 1039, -61, -749, 810, -209, 170, 751, 561, -512, -712, 
-463, 585, 1049, -61, -756, 817, -214, 165, 756, 566, -522, -732, 
-468, 600, 1068, -65, -768, 834, -214, 156, 756, 566, -531, -746, 
