I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -97, 0, 97, -48, -48, 39, -39, -234, 0, -9, 156, 
-97, -97, 0, 97, -48, -48, 39, -39, -234, 0, -9, 156, 
-97, -97, 0, 97, -48, -48, 39, -39, -234, 0, -9, 156, 
-97, -97, 0, 97, -48, -48, 39, -39, -234, 0, -9, 156, 
-97, -97, 0, 97, -48, -48, 29, -48, -244, 0, -14, 151, 
-97, -97, 0, 97, -48, -48, 29, -48, -244, 0, -19, 146, 
-97, -97, 0, 97, -48, -48, 29, -48, -244, 0, -24, 141, 
-97, -97, 0, 97, -48, -48, 29, -48, -244, 0, -29, 136, 
-97, -102, -4, 100, -46, -53, 39, -48, -253, 0, -39, 136, 
-97, -107, -9, 102, -43, -58, 39, -48, -253, 0, -39, 136, 
-97, -112, -14, 104, -41, -63, 39, -48, -253, 0, -39, 136, 
-97, -117, -19, 107, -39, -68, 39, -48, -253, 0, -39, 136, 
-107, -107, 0, 107, -53, -53, 48, -48, -244, -9, -29, 146, 
-107, -107, 0, 107, -53, -53, 48, -48, -244, -9, -29, 146, 
-107, -107, 0, 107, -53, -53, 48, -48, -244, -9, -29, 146, 
-107, -107, 0, 107, -53, -53, 48, -48, -244, -9, -29, 146, 
-97, -107, -9, 102, -43, -58, 39, -48, -244, 0, -29, 146, 
-97, -107, -9, 102, -43, -58, 39, -48, -244, 0, -29, 146, 
-97, -107, -9, 102, -43, -58, 39, -48, -244, 0, -29, 146, 
-97, -107, -9, 102, -43, -58, 39, -48, -244, 0, -29, 146, 
-97, -117, -19, 107, -39, -68, 48, -48, -253, -9, -39, 136, 
-97, -117, -19, 107, -39, -68, 48, -48, -253, -9, -39, 136, 
-97, -117, -19, 107, -39, -68, 48, -48, -253, -9, -39, 136, 
-97, -117, -19, 107, -39, -68, 48, -48, -253, -9, -39, 136, 
-97, -107, -9, 102, -43, -58, 48, -58, -253, -19, -29, 136, 
-97, -107, -9, 102, -43, -58, 48, -58, -253, -19, -29, 136, 
-97, -107, -9, 102, -43, -58, 48, -58, -253, -19, -29, 136, 
-97, -107, -9, 102, -43, -58, 48, -58, -253, -19, -29, 136, 
-97, -117, -19, 107, -39, -68, 48, -58, -253, -9, -29, 126, 
-97, -117, -19, 107, -39, -68, 48, -58, -253, -9, -29, 126, 
-97, -117, -19, 107, -39, -68, 48, -58, -253, -9, -29, 126, 
-97, -117, -19, 107, -39, -68, 48, -58, -253, -9, -29, 126, 
-107, -107, 0, 107, -53, -53, 48, -48, -253, -19, -29, 126, 
-107, -107, 0, 107, -53, -53, 48, -48, -253, -19, -29, 126, 
-107, -107, 0, 107, -53, -53, 48, -48, -253, -19, -29, 126, 
-107, -107, 0, 107, -53, -53, 48, -48, -253, -19, -29, 126, 
-107, -117, -9, 112, -48, -63, 48, -58, -253, -19, -29, 126, 
-107, -117, -9, 112, -48, -63, 48, -58, -253, -19, -29, 126, 
-107, -117, -9, 112, -48, -63, 48, -58, -253, -19, -29, 126, 
-107, -117, -9, 112, -48, -63, 48, -58, -253, -19, -29, 126, 
-107, -117, -9, 112, -48, -63, 48, -48, -253, -19, -29, 136, 
-107, -117, -9, 112, -48, -63, 48, -48, -253, -19, -29, 136, 
-107, -117, -9, 112, -48, -63, 48, -48, -253, -19, -29, 136, 
-107, -117, -9, 112, -48, -63, 48, -48, -253, -19, -29, 136, 
-97, -107, -9, 102, -43, -58, 58, -48, -244, -9, -19, 146, 
-97, -107, -9, 102, -43, -58, 58, -48, -244, -9, -19, 146, 
-97, -107, -9, 102, -43, -58, 58, -48, -244, -9, -19, 146, 
-97, -107, -9, 102, -43, -58, 58, -48, -244, -9, -19, 146, 
-97, -97, 0, 97, -48, -48, 58, -48, -244, -9, -9, 146, 
-97, -97, 0, 97, -48, -48, 58, -48, -244, -9, -9, 146, 
-97, -97, 0, 97, -48, -48, 58, -48, -244, -9, -9, 146, 
-97, -97, 0, 97, -48, -48, 58, -48, -244, -9, -9, 146, 
-107, -107, 0, 107, -53, -53, 48, -48, -244, 0, -19, 146, 
-107, -107, 0, 107, -53, -53, 48, -48, -244, 0, -19, 146, 
-107, -107, 0, 107, -53, -53, 48, -48, -244, 0, -19, 146, 
-107, -107, 0, 107, -53, -53, 48, -48, -244, 0, -19, 146, 
-97, -102, -4, 100, -46, -53, 48, -48, -234, 0, -19, 156, 
-97, -97, 0, 97, -48, -48, 48, -48, -234, 0, -19, 156, 
-97, -92, 4, 95, -51, -43, 48, -48, -234, 0, -19, 156, 
-97, -87, 9, 92, -53, -39, 48, -48, -234, 0, -19, 156, 
-87, -87, 0, 87, -43, -43, 48, -39, -244, 9, -9, 165, 
-87, -87, 0, 87, -43, -43, 48, -39, -244, 9, -9, 165, 
-87, -87, 0, 87, -43, -43, 48, -39, -244, 9, -9, 165, 
-87, -87, 0, 87, -43, -43, 48, -39, -244, 9, -9, 165, 
-78, -87, -9, 82, -34, -48, 48, -48, -244, 9, 0, 165, 
-78, -87, -9, 82, -34, -48, 48, -48, -244, 9, 0, 165, 
-78, -87, -9, 82, -34, -48, 48, -48, -244, 9, 0, 165, 
-78, -87, -9, 82, -34, -48, 48, -48, -244, 9, 0, 165, 
-78, -78, 0, 78, -39, -39, 48, -39, -239, 14, 9, 175, 
-78, -78, 0, 78, -39, -39, 48, -39, -234, 19, 9, 175, 
-78, -78, 0, 78, -39, -39, 48, -39, -229, 24, 9, 175, 
-78, -78, 0, 78, -39, -39, 48, -39, -224, 29, 9, 175, 
-78, -78, 0, 78, -39, -39, 48, -39, -224, 29, 19, 175, 
-78, -78, 0, 78, -39, -39, 48, -39, -224, 29, 19, 175, 
-78, -78, 0, 78, -39, -39, 48, -39, -224, 29, 19, 175, 
-78, -78, 0, 78, -39, -39, 48, -39, -224, 29, 19, 175, 
-68, -78, -9, 73, -29, -43, 39, -39, -224, 29, 29, 185, 
-68, -78, -9, 73, -29, -43, 39, -39, -224, 29, 29, 185, 
-68, -78, -9, 73, -29, -43, 39, -39, -224, 29, 29, 185, 
-68, -78, -9, 73, -29, -43, 39, -39, -224, 29, 29, 185, 
-68, -68, 0, 68, -34, -34, 39, -48, -224, 29, 39, 185, 
-68, -68, 0, 68, -34, -34, 39, -48, -224, 29, 39, 185, 
-68, -68, 0, 68, -34, -34, 39, -48, -224, 29, 39, 185, 
-68, -68, 0, 68, -34, -34, 39, -48, -224, 29, 39, 185, 
-68, -68, 0, 68, -34, -34, 39, -39, -224, 39, 39, 185, 
-68, -68, 0, 68, -34, -34, 39, -39, -224, 39, 39, 185, 
-68, -68, 0, 68, -34, -34, 39, -39, -224, 39, 39, 185, 
-68, -68, 0, 68, -34, -34, 39, -39, -224, 39, 39, 185, 
-58, -68, -9, 63, -24, -39, 39, -39, -224, 29, 29, 185, 
-58, -68, -9, 63, -24, -39, 39, -39, -224, 29, 29, 185, 
-58, -68, -9, 63, -24, -39, 39, -39, -224, 29, 29, 185, 
-58, -68, -9, 63, -24, -39, 39, -39, -224, 29, 29, 185, 
-58, -68, -9, 63, -24, -39, 39, -39, -224, 29, 29, 185, 
-58, -68, -9, 63, -24, -39, 39, -39, -224, 29, 29, 185, 
-58, -68, -9, 63, -24, -39, 39, -39, -224, 29, 29, 185, 
-58, -68, -9, 63, -24, -39, 39, -39, -224, 29, 29, 185, 
-58, -68, -9, 63, -24, -39, 29, -39, -224, 29, 29, 185, 
-58, -68, -9, 63, -24, -39, 29, -39, -224, 29, 29, 185, 
-58, -68, -9, 63, -24, -39, 29, -39, -224, 29, 29, 185, 
-58, -68, -9, 63, -24, -39, 29, -39, -224, 29, 29, 185, 
-48, -58, -9, 53, -19, -34, 29, -48, -234, 19, 19, 185, 
-48, -58, -9, 53, -19, -34, 29, -48, -234, 19, 19, 185, 
-48, -58, -9, 53, -19, -34, 29, -48, -234, 19, 19, 185, 
-48, -58, -9, 53, -19, -34, 29, -48, -234, 19, 19, 185, 
-58, -63, -4, 61, -26, -34, 29, -39, -234, 19, 19, 185, 
-58, -68, -9, 63, -24, -39, 29, -39, -234, 19, 19, 185, 
-58, -73, -14, 65, -21, -43, 29, -39, -234, 19, 19, 185, 
-58, -78, -19, 68, -19, -48, 29, -39, -234, 19, 19, 185, 
-58, -78, -19, 68, -19, -48, 29, -39, -234, 19, 19, 185, 
-58, -78, -19, 68, -19, -48, 29, -39, -234, 19, 19, 185, 
-58, -78, -19, 68, -19, -48, 29, -39, -234, 19, 19, 185, 
-58, -78, -19, 68, -19, -48, 29, -39, -234, 19, 19, 185, 
