I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-995, -497, 497, 746, -746, 0, 761, 448, 448, -732, -810, -419, 
-995, -497, 497, 746, -746, 0, 761, 448, 448, -732, -810, -419, 
-995, -497, 497, 746, -746, 0, 761, 448, 448, -732, -810, -419, 
-995, -497, 497, 746, -746, 0, 761, 448, 448, -732, -810, -419, 
-995, -497, 497, 746, -746, 0, 761, 448, 458, -727, -810, -409, 
-995, -497, 497, 746, -746, 0, 761, 448, 468, -722, -810, -409, 
-995, -497, 497, 746, -746, 0, 761, 448, 478, -717, -810, -409, 
-995, -497, 497, 746, -746, 0, 761, 448, 488, -712, -810, -409, 
-985, -507, 478, 746, -732, -14, 761, 458, 492, -712, -819, -419, 
-985, -507, 478, 746, -732, -14, 761, 458, 497, -712, -819, -419, 
-985, -507, 478, 746, -732, -14, 761, 458, 502, -712, -819, -419, 
-985, -507, 478, 746, -732, -14, 761, 458, 507, -712, -819, -419, 
-995, -497, 497, 746, -746, 0, 761, 468, 517, -707, -814, -414, 
-995, -497, 497, 746, -746, 0, 761, 468, 517, -702, -810, -409, 
-995, -497, 497, 746, -746, 0, 761, 468, 517, -697, -805, -405, 
-995, -497, 497, 746, -746, 0, 761, 468, 517, -692, -800, -400, 
-1005, -492, 512, 749, -758, 9, 761, 473, 507, -688, -790, -390, 
-1005, -488, 517, 746, -761, 14, 761, 478, 507, -683, -790, -390, 
-1005, -483, 522, 744, -763, 19, 761, 483, 507, -678, -790, -390, 
-1005, -478, 527, 741, -766, 24, 761, 488, 507, -673, -790, -390, 
-995, -468, 527, 732, -761, 29, 761, 492, 512, -658, -785, -390, 
-995, -468, 527, 732, -761, 29, 761, 497, 517, -653, -780, -390, 
-995, -468, 527, 732, -761, 29, 761, 502, 522, -649, -775, -390, 
-995, -468, 527, 732, -761, 29, 761, 507, 527, -644, -771, -390, 
-995, -468, 527, 732, -761, 29, 771, 517, 536, -639, -761, -385, 
-995, -468, 527, 732, -761, 29, 771, 517, 546, -634, -761, -380, 
-995, -468, 527, 732, -761, 29, 771, 517, 556, -629, -761, -375, 
-995, -468, 527, 732, -761, 29, 771, 517, 566, -624, -761, -370, 
-985, -463, 522, 724, -753, 29, 771, 522, 580, -610, -756, -370, 
-985, -458, 527, 722, -756, 34, 771, 527, 595, -605, -751, -370, 
-985, -453, 531, 719, -758, 39, 771, 531, 610, -600, -746, -370, 
-985, -448, 536, 717, -761, 43, 771, 536, 624, -595, -741, -370, 
-985, -439, 546, 712, -766, 53, 771, 546, 653, -585, -732, -366, 
-985, -439, 546, 712, -766, 53, 771, 556, 673, -575, -732, -361, 
-985, -439, 546, 712, -766, 53, 771, 566, 692, -566, -732, -356, 
-985, -439, 546, 712, -766, 53, 771, 575, 712, -556, -732, -351, 
-995, -424, 570, 710, -783, 73, 780, 580, 732, -541, -717, -346, 
-995, -419, 575, 707, -785, 78, 780, 585, 751, -536, -712, -341, 
-995, -414, 580, 705, -788, 82, 780, 590, 771, -531, -707, -336, 
-995, -409, 585, 702, -790, 87, 780, 595, 790, -527, -702, -331, 
-985, -400, 585, 692, -785, 92, 785, 605, 819, -507, -688, -322, 
-985, -400, 585, 692, -785, 92, 790, 614, 839, -497, -683, -322, 
-985, -400, 585, 692, -785, 92, 795, 624, 858, -488, -678, -322, 
-985, -400, 585, 692, -785, 92, 800, 634, 878, -478, -673, -322, 
-985, -395, 590, 690, -788, 97, 810, 649, 907, -463, -658, -317, 
-985, -390, 595, 688, -790, 102, 810, 663, 927, -448, -653, -312, 
-985, -385, 600, 685, -793, 107, 810, 678, 946, -434, -649, -307, 
-985, -380, 605, 683, -795, 112, 810, 692, 966, -419, -644, -302, 
