I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 224, 244, -102, -131, 234, 107, -48, -9, -87, 19, -9, 
-19, 224, 244, -102, -131, 234, 107, -48, -9, -87, 19, -9, 
-19, 224, 244, -102, -131, 234, 107, -48, -9, -87, 19, -9, 
-19, 224, 244, -102, -131, 234, 107, -48, -9, -87, 19, -9, 
-9, 229, 239, -109, -124, 234, 107, -39, -4, -78, 24, -4, 
-9, 234, 244, -112, -126, 239, 107, -39, 0, -78, 29, 0, 
-9, 239, 248, -114, -129, 244, 107, -39, 4, -78, 34, 4, 
-9, 244, 253, -117, -131, 248, 107, -39, 9, -78, 39, 9, 
-4, 258, 263, -126, -134, 261, 107, -34, 14, -63, 53, 14, 
0, 263, 263, -131, -131, 263, 107, -29, 19, -58, 58, 19, 
4, 268, 263, -136, -129, 265, 107, -24, 24, -53, 63, 24, 
9, 273, 263, -141, -126, 268, 107, -19, 29, -48, 68, 29, 
0, 287, 287, -143, -143, 287, 102, -19, 34, -39, 78, 34, 
0, 292, 292, -146, -146, 292, 97, -19, 39, -39, 78, 39, 
0, 297, 297, -148, -148, 297, 92, -19, 43, -39, 78, 43, 
0, 302, 302, -151, -151, 302, 87, -19, 48, -39, 78, 48, 
9, 307, 297, -158, -143, 302, 73, -19, 58, -34, 82, 53, 
9, 312, 302, -161, -146, 307, 68, -19, 58, -29, 87, 58, 
9, 317, 307, -163, -148, 312, 63, -19, 58, -24, 92, 63, 
9, 322, 312, -165, -151, 317, 58, -19, 58, -19, 97, 68, 
19, 312, 292, -165, -136, 302, 53, -29, 58, -19, 107, 73, 
19, 312, 292, -165, -136, 302, 48, -29, 58, -19, 107, 78, 
19, 312, 292, -165, -136, 302, 43, -29, 58, -19, 107, 82, 
19, 312, 292, -165, -136, 302, 39, -29, 58, -19, 107, 87, 
24, 312, 287, -168, -131, 300, 34, -29, 68, -14, 117, 92, 
29, 312, 283, -170, -126, 297, 29, -29, 68, -9, 117, 97, 
34, 312, 278, -173, -122, 295, 24, -29, 68, -4, 117, 102, 
39, 312, 273, -175, -117, 292, 19, -29, 68, 0, 117, 107, 
43, 322, 278, -183, -117, 300, 9, -24, 73, 4, 126, 112, 
48, 322, 273, -185, -112, 297, 9, -19, 78, 9, 136, 117, 
53, 322, 268, -187, -107, 295, 9, -14, 82, 14, 146, 122, 
58, 322, 263, -190, -102, 292, 9, -9, 87, 19, 156, 126, 
63, 322, 258, -192, -97, 290, 0, -4, 102, 34, 161, 136, 
68, 322, 253, -195, -92, 287, 0, 0, 107, 39, 165, 146, 
73, 322, 248, -197, -87, 285, 0, 4, 112, 43, 170, 156, 
78, 322, 244, -200, -82, 283, 0, 9, 117, 48, 175, 165, 
82, 326, 244, -204, -80, 285, -9, 9, 122, 53, 190, 170, 
87, 331, 244, -209, -78, 287, -9, 9, 126, 58, 195, 175, 
92, 336, 244, -214, -75, 290, -9, 9, 131, 63, 200, 180, 
97, 341, 244, -219, -73, 292, -9, 9, 136, 68, 204, 185, 
112, 341, 229, -226, -58, 285, -14, 19, 141, 73, 209, 200, 
117, 341, 224, -229, -53, 283, -19, 19, 146, 78, 214, 204, 
122, 341, 219, -231, -48, 280, -24, 19, 151, 82, 219, 209, 
126, 341, 214, -234, -43, 278, -29, 19, 156, 87, 224, 214, 
136, 351, 214, -244, -39, 283, -39, 29, 165, 92, 234, 219, 
136, 351, 214, -244, -39, 283, -39, 29, 165, 97, 234, 224, 
136, 351, 214, -244, -39, 283, -39, 29, 165, 102, 234, 229, 
136, 351, 214, -244, -39, 283, -39, 29, 165, 107, 234, 234, 
141, 361, 219, -251, -39, 290, -43, 29, 175, 117, 239, 239, 
146, 361, 214, -253, -34, 287, -48, 29, 175, 117, 244, 244, 
151, 361, 209, -256, -29, 285, -53, 29, 175, 117, 248, 248, 
156, 361, 204, -258, -24, 283, -58, 29, 175, 117, 253, 253, 
146, 351, 204, -248, -29, 278, -48, 39, 175, 126, 263, 253, 
146, 351, 204, -248, -29, 278, -48, 39, 175, 126, 263, 253, 
146, 351, 204, -248, -29, 278, -48, 39, 175, 126, 263, 253, 
146, 351, 204, -248, -29, 278, -48, 39, 175, 126, 263, 253, 
146, 341, 195, -244, -24, 268, -48, 34, 175, 117, 263, 253, 
146, 341, 195, -244, -24, 268, -48, 29, 175, 117, 263, 253, 
146, 341, 195, -244, -24, 268, -48, 24, 175, 117, 263, 253, 
146, 341, 195, -244, -24, 268, -48, 19, 175, 117, 263, 253, 
141, 331, 190, -236, -24, 261, -39, 9, 170, 117, 258, 248, 
136, 331, 195, -234, -29, 263, -39, 9, 165, 117, 253, 244, 
131, 331, 200, -231, -34, 265, -39, 9, 161, 117, 248, 239, 
126, 331, 204, -229, -39, 268, -39, 9, 156, 117, 244, 234, 
112, 322, 209, -217, -48, 265, -24, 4, 151, 112, 234, 224, 
107, 322, 214, -214, -53, 268, -19, 0, 146, 107, 224, 214, 
102, 322, 219, -212, -58, 270, -14, -4, 141, 102, 214, 204, 
97, 322, 224, -209, -63, 273, -9, -9, 136, 97, 204, 195, 
87, 317, 229, -202, -70, 273, -4, -14, 122, 87, 190, 185, 
78, 312, 234, -195, -78, 273, 0, -19, 117, 78, 185, 175, 
68, 307, 239, -187, -85, 273, 4, -24, 112, 68, 180, 165, 
58, 302, 244, -180, -92, 273, 9, -29, 107, 58, 175, 156, 
43, 287, 244, -165, -100, 265, 24, -34, 92, 43, 161, 146, 
