I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -107, -87, 63, 34, -97, 468, 322, 224, -48, 58, -87, 
-19, -107, -87, 63, 34, -97, 468, 322, 224, -48, 58, -87, 
-19, -107, -87, 63, 34, -97, 468, 322, 224, -48, 58, -87, 
-19, -107, -87, 63, 34, -97, 468, 322, 224, -48, 58, -87, 
-19, -107, -87, 63, 34, -97, 473, 322, 224, -58, 58, -87, 
-19, -107, -87, 63, 34, -97, 478, 322, 224, -58, 58, -87, 
-19, -107, -87, 63, 34, -97, 483, 322, 224, -58, 58, -87, 
-19, -107, -87, 63, 34, -97, 488, 322, 224, -58, 58, -87, 
-29, -117, -87, 73, 29, -102, 478, 322, 219, -68, 48, -97, 
-29, -117, -87, 73, 29, -102, 478, 322, 214, -68, 48, -97, 
-29, -117, -87, 73, 29, -102, 478, 322, 209, -68, 48, -97, 
-29, -117, -87, 73, 29, -102, 478, 322, 204, -68, 48, -97, 
-29, -117, -87, 73, 29, -102, 488, 322, 195, -78, 39, -107, 
-29, -117, -87, 73, 29, -102, 488, 322, 195, -78, 39, -107, 
-29, -117, -87, 73, 29, -102, 488, 322, 195, -78, 39, -107, 
-29, -117, -87, 73, 29, -102, 488, 322, 195, -78, 39, -107, 
-29, -126, -97, 78, 34, -112, 478, 312, 195, -87, 29, -117, 
-29, -126, -97, 78, 34, -112, 478, 312, 195, -87, 29, -117, 
-29, -126, -97, 78, 34, -112, 478, 312, 195, -87, 29, -117, 
-29, -126, -97, 78, 34, -112, 478, 312, 195, -87, 29, -117, 
-19, -126, -107, 73, 43, -117, 478, 312, 185, -97, 19, -117, 
-19, -126, -107, 73, 43, -117, 478, 312, 185, -97, 19, -117, 
-19, -126, -107, 73, 43, -117, 478, 312, 185, -97, 19, -117, 
-19, -126, -107, 73, 43, -117, 478, 312, 185, -97, 19, -117, 
-24, -126, -102, 75, 39, -114, 478, 302, 185, -102, 9, -122, 
-29, -126, -97, 78, 34, -112, 478, 302, 185, -107, 9, -126, 
-34, -126, -92, 80, 29, -109, 478, 302, 185, -112, 9, -131, 
-39, -126, -87, 82, 24, -107, 478, 302, 185, -117, 9, -136, 
-39, -136, -97, 87, 29, -117, 478, 312, 175, -107, 19, -126, 
