I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 146, 19, -136, 53, 82, -195, 126, 195, -107, -156, -429, 
126, 146, 19, -136, 53, 82, -195, 126, 195, -107, -156, -429, 
126, 146, 19, -136, 53, 82, -195, 126, 195, -107, -156, -429, 
126, 146, 19, -136, 53, 82, -195, 126, 195, -107, -156, -429, 
126, 146, 19, -136, 53, 82, -195, 117, 195, -107, -156, -429, 
126, 146, 19, -136, 53, 82, -195, 117, 195, -107, -156, -429, 
126, 146, 19, -136, 53, 82, -195, 117, 195, -107, -156, -429, 
126, 146, 19, -136, 53, 82, -195, 117, 195, -107, -156, -429, 
136, 146, 9, -141, 63, 78, -204, 117, 185, -107, -156, -419, 
136, 146, 9, -141, 63, 78, -204, 117, 185, -107, -156, -419, 
136, 146, 9, -141, 63, 78, -204, 117, 185, -107, -156, -419, 
136, 146, 9, -141, 63, 78, -204, 117, 185, -107, -156, -419, 
136, 146, 9, -141, 63, 78, -204, 117, 195, -107, -156, -419, 
136, 146, 9, -141, 63, 78, -204, 117, 195, -107, -156, -419, 
136, 146, 9, -141, 63, 78, -204, 117, 195, -107, -156, -419, 
136, 146, 9, -141, 63, 78, -204, 117, 195, -107, -156, -419, 
136, 136, 0, -136, 68, 68, -195, 117, 195, -107, -146, -419, 
136, 136, 0, -136, 68, 68, -195, 117, 195, -107, -146, -419, 
136, 136, 0, -136, 68, 68, -195, 117, 195, -107, -146, -419, 
136, 136, 0, -136, 68, 68, -195, 117, 195, -107, -146, -419, 
136, 136, 0, -136, 68, 68, -195, 117, 185, -107, -156, -419, 
136, 136, 0, -136, 68, 68, -195, 117, 185, -107, -156, -419, 
136, 136, 0, -136, 68, 68, -195, 117, 185, -107, -156, -419, 
136, 136, 0, -136, 68, 68, -195, 117, 185, -107, -156, -419, 
136, 136, 0, -136, 68, 68, -195, 117, 185, -107, -156, -419, 
136, 136, 0, -136, 68, 68, -195, 117, 185, -107, -156, -419, 
136, 136, 0, -136, 68, 68, -195, 117, 185, -107, -156, -419, 
136, 136, 0, -136, 68, 68, -195, 117, 185, -107, -156, -419, 
136, 146, 9, -141, 63, 78, -195, 107, 185, -117, -156, -419, 
136, 146, 9, -141, 63, 78, -195, 107, 185, -117, -156, -419, 
136, 146, 9, -141, 63, 78, -195, 107, 185, -117, -156, -419, 
136, 146, 9, -141, 63, 78, -195, 107, 185, -117, -156, -419, 
136, 136, 0, -136, 68, 68, -195, 107, 185, -107, -146, -419, 
136, 136, 0, -136, 68, 68, -195, 107, 185, -107, -146, -419, 
136, 136, 0, -136, 68, 68, -195, 107, 185, -107, -146, -419, 
136, 136, 0, -136, 68, 68, -195, 107, 185, -107, -146, -419, 
136, 136, 0, -136, 68, 68, -204, 107, 185, -107, -146, -419, 
136, 136, 0, -136, 68, 68, -204, 107, 185, -107, -146, -419, 
136, 136, 0, -136, 68, 68, -204, 107, 185, -107, -146, -419, 
136, 136, 0, -136, 68, 68, -204, 107, 185, -107, -146, -419, 
136, 146, 9, -141, 63, 78, -195, 107, 175, -107, -146, -419, 
136, 146, 9, -141, 63, 78, -195, 107, 175, -107, -146, -419, 
136, 146, 9, -141, 63, 78, -195, 107, 175, -107, -146, -419, 
136, 146, 9, -141, 63, 78, -195, 107, 175, -107, -146, -419, 
136, 136, 0, -136, 68, 68, -195, 107, 175, -107, -146, -409, 
136, 136, 0, -136, 68, 68, -195, 107, 175, -107, -146, -409, 
136, 136, 0, -136, 68, 68, -195, 107, 175, -107, -146, -409, 
136, 136, 0, -136, 68, 68, -195, 107, 175, -107, -146, -409, 
146, 136, -9, -141, 78, 63, -204, 97, 175, -107, -156, -409, 
146, 136, -9, -141, 78, 63, -204, 97, 175, -107, -156, -409, 
146, 136, -9, -141, 78, 63, -204, 97, 175, -107, -156, -409, 
146, 136, -9, -141, 78, 63, -204, 97, 175, -107, -156, -409, 
136, 136, 0, -136, 68, 68, -204, 97, 185, -107, -156, -400, 
136, 136, 0, -136, 68, 68, -204, 97, 185, -107, -156, -400, 
136, 136, 0, -136, 68, 68, -204, 97, 185, -107, -156, -400, 
136, 136, 0, -136, 68, 68, -204, 97, 185, -107, -156, -400, 
146, 126, -19, -136, 82, 53, -204, 107, 175, -107, -156, -409, 
146, 126, -19, -136, 82, 53, -204, 107, 175, -107, -156, -409, 
146, 126, -19, -136, 82, 53, -204, 107, 175, -107, -156, -409, 
146, 126, -19, -136, 82, 53, -204, 107, 175, -107, -156, -409, 
146, 136, -9, -141, 78, 63, -204, 97, 175, -107, -146, -409, 
146, 136, -9, -141, 78, 63, -204, 97, 175, -107, -146, -409, 
146, 136, -9, -141, 78, 63, -204, 97, 175, -107, -146, -409, 
146, 136, -9, -141, 78, 63, -204, 97, 175, -107, -146, -409, 
146, 136, -9, -141, 78, 63, -204, 97, 185, -107, -156, -409, 
146, 136, -9, -141, 78, 63, -204, 97, 185, -107, -156, -409, 
146, 136, -9, -141, 78, 63, -204, 97, 185, -107, -156, -409, 
146, 136, -9, -141, 78, 63, -204, 97, 185, -107, -156, -409, 
146, 136, -9, -141, 78, 63, -195, 97, 175, -107, -156, -409, 
146, 136, -9, -141, 78, 63, -195, 97, 175, -107, -156, -409, 
146, 136, -9, -141, 78, 63, -195, 97, 175, -107, -156, -409, 
146, 136, -9, -141, 78, 63, -195, 97, 175, -107, -156, -409, 
