I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -19, -146, -53, 136, -82, -78, 214, 234, 185, 224, 146, 
126, -19, -146, -53, 136, -82, -78, 214, 234, 185, 224, 146, 
126, -19, -146, -53, 136, -82, -78, 214, 234, 185, 224, 146, 
126, -19, -146, -53, 136, -82, -78, 214, 234, 185, 224, 146, 
92, -24, -117, -34, 104, -70, -53, 224, 224, 180, 214, 141, 
68, -29, -97, -19, 82, -63, -39, 224, 224, 175, 214, 136, 
43, -34, -78, -4, 61, -56, -24, 224, 224, 170, 214, 131, 
19, -39, -58, 9, 39, -48, -9, 224, 224, 165, 214, 126, 
0, -53, -53, 26, 26, -53, 9, 209, 209, 156, 200, 117, 
-9, -68, -58, 39, 24, -63, 19, 204, 204, 146, 195, 107, 
-19, -82, -63, 51, 21, -73, 29, 200, 200, 136, 190, 97, 
-29, -97, -68, 63, 19, -82, 39, 195, 195, 126, 185, 87, 
-43, -107, -63, 75, 9, -85, 53, 180, 185, 117, 165, 78, 
-48, -117, -68, 82, 9, -92, 58, 165, 175, 107, 156, 68, 
-53, -126, -73, 90, 9, -100, 63, 151, 165, 97, 146, 58, 
-58, -136, -78, 97, 9, -107, 68, 136, 156, 87, 136, 48, 
-78, -141, -63, 109, -7, -102, 78, 117, 141, 78, 122, 39, 
-87, -146, -58, 117, -14, -102, 78, 107, 136, 68, 117, 29, 
-97, -151, -53, 124, -21, -102, 78, 97, 131, 58, 112, 19, 
-107, -156, -48, 131, -29, -102, 78, 87, 126, 48, 107, 9, 
-102, -180, -78, 141, -12, -129, 87, 78, 112, 43, 102, 0, 
-97, -195, -97, 146, 0, -146, 87, 68, 107, 39, 97, 0, 
-92, -209, -117, 151, 12, -163, 87, 58, 102, 34, 92, 0, 
-87, -224, -136, 156, 24, -180, 87, 48, 97, 29, 87, 0, 
-97, -234, -136, 165, 19, -185, 97, 43, 92, 19, 87, -9, 
-107, -234, -126, 170, 9, -180, 97, 39, 87, 19, 87, -9, 
-117, -234, -117, 175, 0, -175, 97, 34, 82, 19, 87, -9, 
-126, -234, -107, 180, -9, -170, 97, 29, 78, 19, 87, -9, 
-131, -244, -112, 187, -9, -178, 107, 14, 87, 9, 78, -19, 
-136, -244, -107, 190, -14, -175, 107, 9, 87, 9, 78, -19, 
-141, -244, -102, 192, -19, -173, 107, 4, 87, 9, 78, -19, 
-146, -244, -97, 195, -24, -170, 107, 0, 87, 9, 78, -19, 
-126, -234, -107, 180, -9, -170, 102, -9, 73, 4, 63, -24, 
-117, -234, -117, 175, 0, -175, 97, -9, 68, 0, 58, -29, 
-107, -234, -126, 170, 9, -180, 92, -9, 63, -4, 53, -34, 
-97, -234, -136, 165, 19, -185, 87, -9, 58, -9, 48, -39, 
-87, -224, -136, 156, 24, -180, 87, -9, 48, -19, 48, -39, 
-87, -224, -136, 156, 24, -180, 87, -9, 48, -19, 48, -39, 
-87, -224, -136, 156, 24, -180, 87, -9, 48, -19, 48, -39, 
-87, -224, -136, 156, 24, -180, 87, -9, 48, -19, 48, -39, 
-102, -224, -122, 163, 9, -173, 92, 0, 63, -4, 63, -24, 
-117, -224, -107, 170, -4, -165, 97, 0, 68, 0, 68, -19, 
-131, -224, -92, 178, -19, -158, 102, 0, 73, 4, 73, -14, 
-146, -224, -78, 185, -34, -151, 107, 0, 78, 9, 78, -9, 
-161, -234, -73, 197, -43, -153, 107, 9, 82, 14, 87, -9, 
-165, -234, -68, 200, -48, -151, 107, 9, 87, 19, 87, -9, 
-170, -234, -63, 202, -53, -148, 107, 9, 92, 24, 87, -9, 
-175, -234, -58, 204, -58, -146, 107, 9, 97, 29, 87, -9, 
-161, -224, -63, 192, -48, -143, 97, 0, 87, 24, 78, -19, 
-156, -224, -68, 190, -43, -146, 97, 0, 87, 19, 78, -19, 
-151, -224, -73, 187, -39, -148, 97, 0, 87, 14, 78, -19, 
-146, -224, -78, 185, -34, -151, 97, 0, 87, 9, 78, -19, 
-136, -234, -97, 185, -19, -165, 97, -9, 82, 4, 73, -24, 
-126, -234, -107, 180, -9, -170, 97, -9, 78, 0, 68, -29, 
-117, -234, -117, 175, 0, -175, 97, -9, 73, -4, 63, -34, 
-107, -234, -126, 170, 9, -180, 97, -9, 68, -9, 58, -39, 
-122, -224, -102, 173, -9, -163, 107, -9, 73, 0, 68, -29, 
-126, -224, -97, 175, -14, -161, 107, -9, 78, 0, 68, -29, 
-131, -224, -92, 178, -19, -158, 107, -9, 82, 0, 68, -29, 
-136, -224, -87, 180, -24, -156, 107, -9, 87, 0, 68, -29, 
-141, -224, -82, 183, -29, -153, 107, -9, 78, 0, 68, -29, 
-146, -224, -78, 185, -34, -151, 107, -9, 78, 0, 68, -29, 
-151, -224, -73, 187, -39, -148, 107, -9, 78, 0, 68, -29, 
-156, -224, -68, 190, -43, -146, 107, -9, 78, 0, 68, -29, 
-146, -234, -87, 190, -29, -161, 107, -14, 78, 0, 58, -29, 
-146, -234, -87, 190, -29, -161, 107, -19, 78, 0, 58, -29, 
-146, -234, -87, 190, -29, -161, 107, -24, 78, 0, 58, -29, 
-146, -234, -87, 190, -29, -161, 107, -29, 78, 0, 58, -29, 
-131, -244, -112, 187, -9, -178, 97, -29, 68, -4, 48, -34, 
-126, -244, -117, 185, -4, -180, 97, -29, 68, -9, 48, -39, 
-122, -244, -122, 183, 0, -183, 97, -29, 68, -14, 48, -43, 
-117, -244, -126, 180, 4, -185, 97, -29, 68, -19, 48, -48, 
-141, -244, -102, 192, -19, -173, 102, -19, 78, -4, 53, -43, 
-156, -244, -87, 200, -34, -165, 107, -19, 78, 0, 58, -39, 
-170, -244, -73, 207, -48, -158, 112, -19, 78, 4, 63, -34, 
-185, -244, -58, 214, -63, -151, 112, -19, 78, 4, 63, -29, 
-170, -239, -68, 204, -51, -153, 102, -34, 73, 0, 53, -34, 
-161, -239, -78, 200, -41, -158, 97, -39, 73, 0, 53, -39, 
-151, -239, -87, 195, -31, -163, 92, -43, 68, -4, 53, -39, 
-141, -248, -107, 195, -17, -178, 97, -48, 63, -9, 53, -43, 
-131, -239, -107, 185, -12, -173, 87, -58, 53, -24, 43, -48, 
-122, -239, -117, 180, -2, -178, 87, -58, 48, -29, 43, -53, 
-131, -239, -107, 185, -12, -173, 87, -58, 48, -29, 43, -53, 
-131, -234, -102, 183, -14, -168, 87, -58, 48, -19, 48, -48, 
-151, -234, -82, 192, -34, -158, 97, -48, 58, -19, 48, -48, 
-141, -224, -82, 183, -29, -153, 97, -48, 58, -19, 43, -48, 
-151, -224, -73, 187, -39, -148, 97, -48, 63, -19, 43, -48, 
-141, -209, -68, 175, -36, -139, 97, -39, 63, -19, 43, -48, 
-122, -219, -97, 170, -12, -158, 87, -39, 63, -19, 48, -48, 
-112, -200, -87, 156, -12, -143, 87, -34, 78, -14, 53, -43, 
-97, -190, -92, 143, -2, -141, 82, -24, 82, 0, 68, -29, 
-78, -180, -102, 129, 12, -141, 78, -24, 87, 0, 68, -29, 
-87, -175, -87, 131, 0, -131, 92, -14, 102, 14, 82, -14, 
-92, -165, -73, 129, -9, -119, 97, 4, 107, 24, 87, -9, 
-102, -151, -48, 126, -26, -100, 102, 24, 122, 34, 87, -4, 
-112, -146, -34, 129, -39, -90, 112, 39, 126, 48, 97, 0, 
-117, -131, -14, 124, -51, -73, 112, 48, 131, 39, 97, 0, 
-112, -122, -9, 117, -51, -65, 112, 53, 131, 39, 102, 0, 
-92, -117, -24, 104, -34, -70, 107, 68, 136, 39, 102, 0, 
-92, -107, -14, 100, -39, -61, 107, 78, 136, 39, 102, -9, 
-63, -117, -53, 90, -4, -85, 102, 78, 126, 34, 97, 0, 
-53, -122, -68, 87, 7, -95, 102, 78, 131, 34, 102, 4, 
-43, -126, -82, 85, 19, -104, 92, 73, 126, 43, 102, 4, 
-39, -131, -92, 85, 26, -112, 78, 63, 122, 43, 97, 4, 
-39, -126, -87, 82, 24, -107, 58, 34, 122, 29, 87, -4, 
-39, -136, -97, 87, 29, -117, 53, 19, 117, 29, 87, -4, 
-39, -146, -107, 92, 34, -126, 39, -14, 112, 24, 87, -4, 
-39, -146, -107, 92, 34, -126, 19, -29, 112, 24, 92, -4, 
-53, -131, -78, 92, 12, -104, 0, -53, 107, 24, 92, 0, 
-53, -126, -73, 90, 9, -100, 0, -68, 107, 29, 92, 0, 
-53, -122, -68, 87, 7, -95, -14, -73, 107, 29, 92, 0, 
-19, -122, -102, 70, 41, -112, -24, -78, 102, 29, 92, 0, 
-19, -126, -107, 73, 43, -117, -14, -73, 97, 39, 92, 9, 
-19, -126, -107, 73, 43, -117, -14, -73, 97, 39, 92, 9, 
-24, -131, -107, 78, 41, -119, -14, -68, 97, 39, 92, 9, 
-34, -136, -102, 85, 34, -119, -14, -63, 102, 39, 92, 9, 
-24, -146, -122, 85, 48, -134, 9, -63, 102, 24, 92, 0, 
-29, -156, -126, 92, 48, -141, 14, -63, 97, 24, 92, 0, 
-34, -156, -122, 95, 43, -139, 24, -78, 97, 24, 92, 0, 
-39, -161, -122, 100, 41, -141, 43, -78, 92, 24, 92, -4, 
-63, -161, -97, 112, 17, -129, 53, -68, 102, 24, 87, 0, 
-78, -165, -87, 122, 4, -126, 58, -73, 87, 14, 82, -9, 
-112, -170, -58, 141, -26, -114, 63, -82, 78, 4, 78, -9, 
-136, -170, -34, 153, -51, -102, 68, -92, 68, 9, 73, -4, 
-131, -180, -48, 156, -41, -114, 68, -102, 53, 4, 73, -24, 
-126, -190, -63, 158, -31, -126, 68, -102, 53, 0, 68, -24, 
-122, -204, -82, 163, -19, -143, 78, -92, 53, 0, 63, -24, 
-122, -214, -92, 168, -14, -153, 82, -92, 53, -4, 63, -29, 
-117, -239, -122, 178, 2, -180, 82, -92, 53, -19, 48, -39, 
-117, -253, -136, 185, 9, -195, 82, -92, 48, -24, 43, -43, 
-122, -268, -146, 195, 12, -207, 87, -92, 43, -24, 43, -53, 
-126, -278, -151, 202, 12, -214, 92, -92, 39, -29, 34, -53, 
-151, -278, -126, 214, -12, -202, 107, -82, 34, -24, 34, -53, 
-151, -283, -131, 217, -9, -207, 107, -82, 24, -39, 19, -58, 
-151, -283, -131, 217, -9, -207, 102, -87, 14, -53, 9, -68, 
-141, -287, -146, 214, 2, -217, 102, -87, 14, -53, 4, -73, 
-141, -292, -151, 217, 4, -222, 102, -92, 4, -63, -9, -87, 
-136, -292, -156, 214, 9, -224, 102, -97, 0, -68, -14, -92, 
-136, -297, -161, 217, 12, -229, 97, -107, 0, -78, -24, -102, 
-131, -302, -170, 217, 19, -236, 87, -112, 0, -87, -29, -112, 
-131, -297, -165, 214, 17, -231, 78, -122, -9, -87, -19, -112, 
-136, -292, -156, 214, 9, -224, 82, -122, -9, -87, -19, -117, 
-146, -287, -141, 217, -2, -214, 87, -117, -9, -87, -19, -117, 
-156, -273, -117, 214, -19, -195, 87, -117, -9, -87, -19, -117, 
-165, -287, -122, 226, -21, -204, 102, -107, -4, -82, -14, -107, 
-165, -292, -126, 229, -19, -209, 107, -107, 0, -78, -9, -102, 
-170, -292, -122, 231, -24, -207, 107, -107, 9, -73, -4, -97, 
-180, -292, -112, 236, -34, -202, 107, -107, 14, -68, 0, -92, 
-195, -292, -97, 244, -48, -195, 112, -102, 14, -68, -9, -102, 
-195, -297, -102, 246, -46, -200, 126, -92, 14, -63, -4, -97, 
-185, -302, -117, 244, -34, -209, 131, -87, 14, -63, -4, -97, 
-175, -302, -126, 239, -24, -214, 136, -87, 14, -63, -4, -97, 
-146, -297, -151, 222, 2, -224, 126, -92, 9, -78, -19, -102, 
-131, -297, -165, 214, 17, -231, 122, -97, 4, -87, -24, -107, 
-122, -297, -175, 209, 26, -236, 112, -92, 4, -92, -29, -112, 
-102, -297, -195, 200, 46, -246, 102, -97, 0, -92, -34, -117, 
-185, -312, -126, 248, -29, -219, 131, -68, 19, -53, -4, -87, 
-214, -302, -87, 258, -63, -195, 141, -68, 34, -53, 14, -78, 
-224, -302, -78, 263, -73, -190, 146, -63, 34, -43, 14, -78, 
-204, -312, -107, 258, -48, -209, 146, -63, 39, -48, 19, -78, 
-195, -292, -97, 244, -48, -195, 146, -63, 43, -48, 14, -78, 
-185, -258, -73, 222, -56, -165, 136, -58, 39, -43, 9, -87, 
-161, -239, -78, 200, -41, -158, 126, -39, 48, -43, 9, -82, 
-131, -214, -82, 173, -24, -148, 126, -9, 73, -43, 19, -78, 
-126, -200, -73, 163, -26, -136, 141, 63, 136, -9, 48, -48, 
-131, -170, -39, 151, -46, -104, 151, 136, 180, 29, 73, -9, 
-107, -165, -58, 136, -24, -112, 170, 204, 200, 43, 82, -4, 
-43, -165, -122, 104, 39, -143, 190, 263, 209, 48, 87, -4, 
58, -146, -204, 43, 131, -175, 161, 229, 229, 78, 112, 14, 
