I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, -126, -326, -36, 263, -226, -644, -429, -351, -219, -380, -287, 
141, -161, -302, 9, 222, -231, -644, -429, -351, -229, -380, -292, 
117, -151, -268, 17, 192, -209, -624, -419, -331, -214, -366, -283, 
156, -107, -263, -24, 209, -185, -619, -419, -326, -214, -366, -287, 
180, -122, -302, -29, 241, -212, -649, -448, -361, -248, -405, -322, 
180, -136, -317, -21, 248, -226, -668, -463, -380, -268, -424, -336, 
185, -102, -287, -41, 236, -195, -658, -448, -370, -258, -409, -322, 
165, -122, -287, -21, 226, -204, -663, -453, -380, -258, -419, -326, 
122, -161, -283, 19, 202, -222, -668, -458, -385, -258, -419, -331, 
126, -146, -273, 9, 200, -209, -639, -439, -356, -239, -390, -307, 
156, -146, -302, -4, 229, -224, -629, -444, -346, -234, -385, -302, 
136, -175, -312, 19, 224, -244, -644, -453, -361, -248, -400, -312, 
117, -156, -273, 19, 195, -214, -624, -434, -346, -234, -385, -297, 
131, -117, -248, -7, 190, -183, -614, -424, -336, -224, -375, -297, 
126, -131, -258, 2, 192, -195, -639, -448, -361, -248, -405, -336, 
112, -151, -263, 19, 187, -207, -649, -458, -375, -268, -429, -356, 
136, -136, -273, 0, 204, -204, -644, -453, -370, -258, -424, -351, 
117, -156, -273, 19, 195, -214, -649, -458, -375, -263, -429, -356, 
97, -190, -287, 46, 192, -239, -658, -473, -385, -273, -439, -361, 
112, -165, -278, 26, 195, -222, -639, -458, -366, -253, -424, -336, 
87, -161, -248, 36, 168, -204, -614, -439, -341, -234, -400, -307, 
53, -190, -244, 68, 148, -217, -624, -439, -351, -239, -395, -302, 
92, -175, -268, 41, 180, -222, -624, -439, -351, -244, -395, -292, 
126, -165, -292, 19, 209, -229, -614, -434, -341, -234, -390, -283, 
97, -190, -287, 46, 192, -239, -629, -444, -356, -248, -405, -302, 
102, -161, -263, 29, 183, -212, -649, -453, -375, -268, -419, -317, 
131, -117, -248, -7, 190, -183, -644, -444, -366, -263, -414, -317, 
97, -175, -273, 39, 185, -224, -644, -444, -370, -258, -419, -322, 
73, -253, -326, 90, 200, -290, -653, -458, -385, -268, -429, -336, 
126, -219, -346, 46, 236, -283, -644, -444, -366, -253, -414, -322, 
122, -185, -307, 31, 214, -246, -629, -424, -346, -239, -390, -292, 
43, -229, -273, 92, 158, -251, -624, -429, -346, -234, -385, -287, 
48, -234, -283, 92, 165, -258, -610, -419, -341, -229, -380, -283, 
117, -190, -307, 36, 212, -248, -614, -419, -341, -239, -385, -287, 
122, -195, -317, 36, 219, -256, -639, -444, -361, -263, -414, -317, 
122, -200, -322, 39, 222, -261, -649, -453, -370, -273, -419, -326, 
136, -175, -312, 19, 224, -244, -639, -439, -356, -253, -409, -322, 
82, -200, -283, 58, 183, -241, -634, -434, -356, -253, -409, -317, 
39, -229, -268, 95, 153, -248, -639, -429, -361, -248, -414, -312, 
82, -190, -273, 53, 178, -231, -624, -414, -346, -234, -390, -292, 
117, -185, -302, 34, 209, -244, -619, -419, -336, -229, -385, -287, 
92, -214, -307, 61, 200, -261, -624, -429, -346, -234, -395, -292, 
97, -190, -287, 46, 192, -239, -610, -409, -326, -224, -380, -283, 
122, -161, -283, 19, 202, -222, -600, -400, -317, -219, -375, -283, 
112, -185, -297, 36, 204, -241, -629, -429, -346, -248, -409, -317, 
107, -204, -312, 48, 209, -258, -644, -444, -361, -263, -419, -341, 
126, -180, -307, 26, 217, -244, -629, -429, -346, -239, -400, -326, 
112, -180, -292, 34, 202, -236, -639, -434, -351, -244, -409, -336, 
117, -185, -302, 34, 209, -244, -658, -448, -370, -258, -429, -351, 
170, -146, -317, -12, 244, -231, -634, -429, -356, -239, -409, -317, 
161, -165, -326, 2, 244, -246, -600, -390, -317, -204, -370, -278, 
82, -239, -322, 78, 202, -280, -575, -375, -292, -180, -346, -253, 
117, -234, -351, 58, 234, -292, -561, -361, -263, -151, -322, -224, 
209, -200, -409, -4, 309, -305, -556, -356, -239, -122, -292, -195, 
214, -219, -434, 2, 324, -326, -566, -351, -224, -107, -278, -185, 
195, -224, -419, 14, 307, -322, -551, -322, -195, -78, -248, -170, 
229, -180, -409, -24, 319, -295, -531, -283, -161, -29, -209, -141, 
253, -165, -419, -43, 336, -292, -551, -283, -161, -29, -195, -141, 
244, -131, -375, -56, 309, -253, -580, -263, -180, -53, -209, -151, 
234, -24, -258, -104, 246, -141, -570, -190, -180, -63, -204, -146, 
229, 102, -126, -165, 178, -12, -575, -122, -175, -68, -190, -122, 
209, 209, 0, -209, 104, 104, -634, -87, -209, -102, -190, -107, 
204, 395, 190, -300, 7, 292, -702, -68, -258, -141, -185, -68, 
244, 619, 375, -431, -65, 497, -800, -92, -346, -195, -175, -14, 
312, 800, 488, -556, -87, 644, -966, -195, -483, -287, -195, 19, 
385, 961, 575, -673, -95, 768, -1122, -307, -624, -370, -209, 73, 
483, 1107, 624, -795, -70, 866, -1224, -405, -717, -409, -185, 141, 
517, 1171, 653, -844, -68, 912, -1312, -507, -795, -453, -195, 165, 
