I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -614, -439, 395, 131, -527, 370, 156, 234, 136, 126, 322, 
-175, -614, -439, 395, 131, -527, 370, 156, 234, 136, 126, 322, 
-175, -614, -439, 395, 131, -527, 370, 156, 234, 136, 126, 322, 
-175, -614, -439, 395, 131, -527, 370, 156, 234, 136, 126, 322, 
-165, -610, -444, 387, 139, -527, 370, 165, 239, 141, 131, 326, 
-165, -590, -424, 378, 129, -507, 366, 165, 244, 146, 146, 331, 
-156, -585, -429, 370, 136, -507, 366, 165, 258, 151, 151, 346, 
-156, -575, -419, 366, 131, -497, 366, 170, 263, 165, 156, 351, 
-146, -566, -419, 356, 136, -492, 356, 161, 253, 156, 161, 351, 
-146, -561, -414, 353, 134, -488, 356, 161, 253, 156, 161, 346, 
-141, -561, -419, 351, 139, -490, 361, 161, 263, 165, 161, 341, 
-141, -561, -419, 351, 139, -490, 361, 161, 263, 165, 165, 336, 
-131, -561, -429, 346, 148, -495, 366, 170, 263, 165, 161, 326, 
-131, -561, -429, 346, 148, -495, 366, 175, 263, 165, 156, 322, 
-126, -556, -429, 341, 151, -492, 366, 175, 268, 161, 146, 322, 
-126, -546, -419, 336, 146, -483, 366, 170, 268, 161, 141, 326, 
-122, -546, -424, 334, 151, -485, 366, 175, 268, 180, 161, 341, 
-122, -541, -419, 331, 148, -480, 366, 180, 268, 180, 170, 351, 
-122, -536, -414, 329, 146, -475, 361, 190, 268, 180, 175, 356, 
-117, -531, -414, 324, 148, -473, 361, 195, 268, 185, 190, 366, 
-117, -517, -400, 317, 141, -458, 351, 185, 278, 180, 180, 361, 
-117, -517, -400, 317, 141, -458, 346, 185, 278, 180, 180, 366, 
-112, -512, -400, 312, 143, -456, 341, 180, 278, 180, 180, 366, 
-112, -507, -395, 309, 141, -451, 336, 170, 278, 180, 180, 366, 
-112, -512, -400, 312, 143, -456, 341, 156, 273, 175, 170, 361, 
-112, -512, -400, 312, 143, -456, 336, 151, 273, 175, 170, 361, 
-102, -512, -409, 307, 153, -461, 336, 151, 273, 175, 170, 361, 
-97, -517, -419, 307, 161, -468, 336, 146, 268, 175, 170, 361, 
-92, -527, -434, 309, 170, -480, 326, 156, 253, 165, 170, 356, 
-87, -527, -439, 307, 175, -483, 322, 156, 248, 161, 170, 356, 
-82, -527, -444, 305, 180, -485, 322, 156, 248, 161, 170, 356, 
-82, -531, -448, 307, 183, -490, 322, 156, 248, 156, 170, 356, 
-73, -531, -458, 302, 192, -495, 312, 156, 234, 161, 170, 356, 
-73, -536, -463, 305, 195, -500, 312, 156, 229, 161, 165, 351, 
-73, -546, -473, 309, 200, -509, 312, 156, 224, 156, 156, 351, 
-73, -546, -473, 309, 200, -509, 317, 151, 224, 151, 156, 351, 
-73, -536, -463, 305, 195, -500, 317, 151, 229, 141, 151, 351, 
-78, -541, -463, 309, 192, -502, 317, 151, 224, 141, 151, 351, 
-82, -541, -458, 312, 187, -500, 317, 146, 224, 141, 146, 341, 
-82, -551, -468, 317, 192, -509, 322, 141, 224, 136, 146, 341, 
-102, -556, -453, 329, 175, -505, 331, 141, 219, 126, 141, 336, 
-112, -556, -444, 334, 165, -500, 336, 141, 219, 126, 136, 331, 
-117, -561, -444, 339, 163, -502, 336, 146, 224, 131, 136, 331, 
-122, -566, -444, 344, 161, -505, 346, 146, 224, 131, 136, 331, 
-136, -570, -434, 353, 148, -502, 341, 141, 219, 126, 136, 331, 
-136, -575, -439, 356, 151, -507, 346, 136, 219, 126, 136, 326, 
-141, -575, -434, 358, 146, -505, 346, 136, 219, 122, 131, 326, 
-146, -580, -434, 363, 143, -507, 341, 131, 214, 122, 131, 322, 
-146, -585, -439, 366, 146, -512, 351, 141, 204, 126, 122, 317, 
-146, -590, -444, 368, 148, -517, 351, 141, 204, 126, 122, 312, 
-146, -595, -448, 370, 151, -522, 351, 136, 204, 126, 117, 312, 
-146, -600, -453, 373, 153, -527, 351, 126, 204, 122, 112, 307, 
-156, -595, -439, 375, 141, -517, 346, 126, 200, 117, 112, 307, 
-161, -600, -439, 380, 139, -519, 346, 126, 195, 117, 112, 307, 
-161, -600, -439, 380, 139, -519, 346, 126, 185, 117, 112, 307, 
-161, -605, -444, 383, 141, -524, 346, 126, 185, 117, 107, 302, 
-151, -619, -468, 385, 158, -544, 346, 122, 195, 112, 107, 302, 
-151, -619, -468, 385, 158, -544, 351, 122, 195, 112, 107, 302, 
-161, -619, -458, 390, 148, -539, 351, 122, 195, 117, 112, 302, 
-161, -619, -458, 390, 148, -539, 356, 126, 200, 117, 112, 302, 
-175, -610, -434, 392, 129, -522, 356, 126, 200, 122, 102, 292, 
-175, -610, -434, 392, 129, -522, 356, 126, 204, 122, 107, 292, 
-175, -610, -434, 392, 129, -522, 356, 126, 204, 122, 107, 292, 
-175, -610, -434, 392, 129, -522, 361, 126, 204, 122, 102, 292, 
-165, -619, -453, 392, 143, -536, 351, 122, 195, 122, 112, 292, 
-161, -619, -458, 390, 148, -539, 351, 122, 195, 117, 112, 292, 
-161, -619, -458, 390, 148, -539, 351, 122, 195, 117, 112, 287, 
-165, -624, -458, 395, 146, -541, 351, 122, 195, 117, 112, 287, 
-180, -634, -453, 407, 136, -544, 356, 122, 204, 126, 112, 287, 
-180, -629, -448, 405, 134, -539, 356, 122, 200, 126, 107, 287, 
-180, -629, -448, 405, 134, -539, 351, 126, 200, 126, 107, 287, 
