I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -566, -195, 468, -87, -380, 146, -39, 390, 165, -224, -370, 
-370, -566, -195, 468, -87, -380, 146, -39, 390, 165, -224, -370, 
-370, -566, -195, 468, -87, -380, 146, -39, 390, 165, -224, -370, 
-370, -566, -195, 468, -87, -380, 146, -39, 390, 165, -224, -370, 
-380, -566, -185, 473, -97, -375, 146, -39, 400, 165, -224, -370, 
-380, -566, -185, 473, -97, -375, 146, -39, 400, 165, -224, -370, 
-380, -566, -185, 473, -97, -375, 146, -39, 400, 165, -224, -370, 
-380, -566, -185, 473, -97, -375, 146, -39, 400, 165, -224, -370, 
-390, -556, -165, 473, -112, -361, 146, -29, 409, 165, -214, -380, 
-390, -556, -165, 473, -112, -361, 146, -29, 409, 165, -214, -380, 
-390, -556, -165, 473, -112, -361, 146, -29, 409, 165, -214, -380, 
-390, -556, -165, 473, -112, -361, 146, -29, 409, 165, -214, -380, 
-380, -566, -185, 473, -97, -375, 146, -29, 419, 165, -224, -380, 
-380, -566, -185, 473, -97, -375, 146, -29, 419, 165, -224, -380, 
-380, -566, -185, 473, -97, -375, 146, -29, 419, 165, -224, -380, 
-380, -566, -185, 473, -97, -375, 146, -29, 419, 165, -224, -380, 
-380, -556, -175, 468, -102, -366, 146, -29, 419, 165, -224, -370, 
-380, -556, -175, 468, -102, -366, 146, -29, 419, 165, -224, -370, 
-380, -556, -175, 468, -102, -366, 146, -29, 419, 165, -224, -370, 
-380, -556, -175, 468, -102, -366, 146, -29, 419, 165, -224, -370, 
-370, -566, -195, 468, -87, -380, 146, -29, 419, 156, -224, -380, 
-370, -566, -195, 468, -87, -380, 146, -29, 419, 156, -224, -380, 
-370, -566, -195, 468, -87, -380, 146, -29, 419, 156, -224, -380, 
-370, -566, -195, 468, -87, -380, 146, -29, 419, 156, -224, -380, 
-370, -556, -185, 463, -92, -370, 146, -29, 419, 156, -214, -370, 
-370, -556, -185, 463, -92, -370, 146, -29, 419, 156, -214, -370, 
-370, -556, -185, 463, -92, -370, 146, -29, 419, 156, -214, -370, 
-370, -556, -185, 463, -92, -370, 146, -29, 419, 156, -214, -370, 
-375, -556, -180, 466, -97, -368, 146, -29, 429, 156, -214, -370, 
-380, -556, -175, 468, -102, -366, 146, -29, 429, 156, -214, -370, 
-385, -556, -170, 470, -107, -363, 146, -29, 429, 156, -214, -370, 
-390, -556, -165, 473, -112, -361, 146, -29, 429, 156, -214, -370, 
-385, -566, -180, 475, -102, -373, 136, -29, 419, 146, -214, -370, 
-380, -566, -185, 473, -97, -375, 136, -29, 419, 146, -214, -370, 
-375, -566, -190, 470, -92, -378, 136, -29, 419, 146, -214, -370, 
-370, -566, -195, 468, -87, -380, 136, -29, 419, 146, -214, -370, 
-370, -556, -185, 463, -92, -370, 136, -29, 419, 156, -214, -370, 
-370, -556, -185, 463, -92, -370, 136, -29, 419, 156, -214, -370, 
-370, -556, -185, 463, -92, -370, 136, -29, 419, 156, -214, -370, 
-370, -556, -185, 463, -92, -370, 136, -29, 419, 156, -214, -370, 
-361, -556, -195, 458, -82, -375, 136, -29, 419, 146, -214, -370, 
-361, -556, -195, 458, -82, -375, 136, -29, 419, 146, -214, -370, 
-361, -556, -195, 458, -82, -375, 136, -29, 419, 146, -214, -370, 
-361, -556, -195, 458, -82, -375, 136, -29, 419, 146, -214, -370, 
-361, -556, -195, 458, -82, -375, 136, -29, 419, 146, -214, -370, 
-356, -556, -200, 456, -78, -378, 131, -29, 414, 146, -214, -370, 
-356, -561, -204, 458, -75, -383, 131, -29, 414, 146, -214, -370, 
-361, -561, -200, 461, -80, -380, 131, -29, 414, 146, -214, -370, 
-375, -556, -180, 466, -97, -368, 141, -19, 424, 146, -200, -361, 
-380, -556, -175, 468, -102, -366, 141, -19, 424, 146, -200, -361, 
-385, -556, -170, 470, -107, -363, 141, -19, 419, 146, -200, -361, 
-390, -556, -165, 473, -112, -361, 141, -19, 419, 146, -200, -361, 
-370, -556, -185, 463, -92, -370, 141, -24, 409, 146, -204, -370, 
-366, -556, -190, 461, -87, -373, 146, -24, 414, 146, -204, -370, 
-361, -546, -185, 453, -87, -366, 156, -24, 419, 146, -209, -366, 
-351, -541, -190, 446, -80, -366, 156, -29, 419, 146, -214, -366, 
-351, -551, -200, 451, -75, -375, 156, -14, 429, 146, -204, -366, 
-356, -541, -185, 448, -85, -363, 165, -4, 434, 151, -200, -356, 
