I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -14, -24, 2, 17, -19, 48, 63, 53, -4, -63, 151, 
9, -14, -24, 2, 17, -19, 48, 63, 53, -4, -58, 151, 
9, -14, -24, 2, 17, -19, 48, 63, 53, -4, -58, 151, 
9, -19, -29, 4, 19, -24, 48, 63, 53, -4, -63, 151, 
0, -19, -19, 9, 9, -19, 48, 53, 53, 0, -73, 151, 
0, -19, -19, 9, 9, -19, 48, 53, 48, 0, -73, 151, 
0, -19, -19, 9, 9, -19, 48, 53, 48, -4, -73, 151, 
-4, -19, -14, 12, 4, -17, 48, 53, 48, -4, -73, 151, 
-4, -29, -24, 17, 9, -26, 58, 63, 48, -4, -73, 161, 
-4, -29, -24, 17, 9, -26, 63, 63, 48, -4, -73, 161, 
-4, -29, -24, 17, 9, -26, 63, 63, 48, -4, -73, 161, 
-4, -29, -24, 17, 9, -26, 58, 63, 48, -9, -78, 156, 
9, -19, -29, 4, 19, -24, 48, 53, 48, 0, -78, 156, 
9, -24, -34, 7, 21, -29, 48, 53, 53, -4, -73, 151, 
9, -29, -39, 9, 24, -34, 48, 53, 53, -4, -73, 151, 
4, -29, -34, 12, 19, -31, 48, 53, 48, 0, -73, 156, 
14, -24, -39, 4, 26, -31, 53, 53, 48, -9, -73, 146, 
14, -24, -39, 4, 26, -31, 53, 53, 48, -9, -78, 146, 
14, -24, -39, 4, 26, -31, 48, 53, 48, -9, -78, 146, 
14, -24, -39, 4, 26, -31, 48, 53, 48, -9, -78, 146, 
4, -34, -39, 14, 21, -36, 58, 53, 48, 0, -78, 156, 
0, -39, -39, 19, 19, -39, 58, 53, 48, 0, -78, 156, 
0, -39, -39, 19, 19, -39, 58, 53, 53, 0, -78, 156, 
0, -34, -34, 17, 17, -34, 58, 53, 53, 0, -78, 161, 
0, -43, -43, 21, 21, -43, 53, 53, 43, 0, -78, 151, 
0, -43, -43, 21, 21, -43, 53, 53, 43, 0, -78, 146, 
0, -48, -48, 24, 24, -48, 48, 53, 39, 0, -78, 146, 
0, -48, -48, 24, 24, -48, 48, 53, 39, 4, -73, 146, 
-9, -48, -39, 29, 14, -43, 48, 53, 43, 4, -73, 156, 
-9, -48, -39, 29, 14, -43, 53, 53, 48, 4, -73, 161, 
-4, -43, -39, 24, 17, -41, 53, 53, 53, 4, -73, 161, 
-4, -43, -39, 24, 17, -41, 53, 53, 58, 4, -73, 161, 
-9, -53, -43, 31, 17, -48, 63, 78, 68, 4, -73, 161, 
0, -58, -58, 29, 29, -58, 68, 87, 78, 4, -78, 156, 
24, -58, -82, 17, 53, -70, 78, 97, 87, 4, -82, 151, 
29, -58, -87, 14, 58, -73, 92, 126, 122, 19, -73, 146, 
19, -39, -58, 9, 39, -48, 117, 170, 165, 48, -68, 156, 
0, 0, 0, 0, 0, 0, 131, 185, 214, 97, -48, 165, 
0, 39, 39, -19, -19, 39, 165, 200, 258, 141, -4, 195, 
0, 82, 82, -41, -41, 82, 175, 219, 302, 195, 39, 224, 
9, 122, 112, -65, -51, 117, 175, 234, 312, 224, 82, 244, 
29, 131, 102, -80, -36, 117, 161, 229, 278, 229, 97, 268, 
68, 165, 97, -117, -14, 131, 136, 239, 234, 229, 136, 307, 
102, 214, 112, -158, -4, 163, 102, 229, 185, 244, 185, 356, 
141, 263, 122, -202, 9, 192, 63, 229, 131, 273, 244, 400, 
185, 312, 126, -248, 29, 219, 0, 229, 53, 278, 292, 453, 
248, 331, 82, -290, 82, 207, -78, 229, -39, 239, 317, 483, 
317, 361, 43, -339, 136, 202, -156, 229, -151, 195, 331, 512, 
366, 405, 39, -385, 163, 222, -229, 219, -253, 156, 351, 556, 
419, 458, 39, -439, 190, 248, -307, 200, -370, 112, 390, 614, 
444, 522, 78, -483, 183, 300, -405, 180, -492, 73, 439, 673, 
463, 595, 131, -529, 165, 363, -497, 126, -634, 24, 488, 736, 
463, 614, 151, -539, 156, 383, -585, 43, -785, -53, 492, 780, 
448, 556, 107, -502, 170, 331, -649, -58, -893, -151, 444, 766, 
409, 439, 29, -424, 190, 234, -663, -156, -946, -253, 336, 697, 
370, 253, -117, -312, 244, 68, -658, -248, -980, -375, 190, 570, 
317, 43, -273, -180, 295, -114, -658, -351, -1024, -517, -14, 405, 
234, -146, -380, -43, 307, -263, -639, -478, -1054, -619, -200, 253, 
141, -278, -419, 68, 280, -348, -585, -575, -1034, -668, -307, 161, 
58, -375, -434, 158, 246, -405, -531, -595, -976, -683, -380, 92, 
-4, -453, -448, 229, 222, -451, -458, -575, -902, -688, -458, 19, 
-39, -468, -429, 253, 195, -448, -390, -536, -805, -663, -492, -9, 
-53, -439, -385, 246, 165, -412, -326, -478, -697, -600, -463, -9, 
-58, -409, -351, 234, 146, -380, -273, -400, -595, -556, -444, 0, 
-48, -380, -331, 214, 141, -356, -234, -336, -527, -517, -429, 14, 
-43, -336, -292, 190, 124, -314, -204, -292, -453, -468, -395, 24, 
-43, -312, -268, 178, 112, -290, -180, -253, -395, -419, -361, 29, 
-63, -302, -239, 183, 87, -270, -165, -234, -361, -380, -346, 29, 
-53, -292, -239, 173, 92, -265, -151, -204, -331, -341, -331, 39, 
-34, -283, -248, 158, 107, -265, -136, -180, -287, -287, -307, 34, 
-39, -283, -244, 161, 102, -263, -102, -156, -248, -253, -297, 34, 
-68, -278, -209, 173, 70, -244, -82, -141, -219, -219, -273, 43, 
-78, -268, -190, 173, 56, -229, -68, -126, -180, -200, -253, 43, 
-73, -248, -175, 161, 51, -212, -53, -117, -146, -170, -224, 63, 
-68, -219, -151, 143, 41, -185, -24, -97, -112, -161, -209, 73, 
-68, -200, -131, 134, 31, -165, -4, -78, -82, -141, -190, 82, 
-68, -185, -117, 126, 24, -151, 24, -48, -48, -122, -170, 92, 
-63, -170, -107, 117, 21, -139, 24, -24, -34, -92, -161, 97, 
-48, -146, -97, 97, 24, -122, 34, -14, -24, -73, -146, 97, 
-34, -136, -102, 85, 34, -119, 29, 4, -4, -48, -131, 97, 
-34, -136, -102, 85, 34, -119, 39, 14, 4, -19, -126, 107, 
-34, -126, -92, 80, 29, -109, 39, 14, 14, -9, -117, 117, 
-43, -117, -73, 80, 14, -95, 43, 29, 19, -9, -112, 122, 
-39, -107, -68, 73, 14, -87, 53, 29, 29, -14, -97, 122, 
-34, -92, -58, 63, 12, -75, 68, 29, 34, -14, -97, 126, 
-34, -87, -53, 61, 9, -70, 73, 39, 43, -14, -87, 126, 
-34, -87, -53, 61, 9, -70, 78, 39, 48, -14, -87, 126, 
-34, -87, -53, 61, 9, -70, 78, 39, 53, -9, -87, 126, 
-29, -97, -68, 63, 19, -82, 78, 53, 48, -9, -87, 131, 
-29, -97, -68, 63, 19, -82, 78, 58, 53, 0, -82, 131, 
-24, -92, -68, 58, 21, -80, 73, 58, 53, 9, -82, 131, 
-24, -92, -68, 58, 21, -80, 68, 68, 58, 14, -87, 126, 
-24, -87, -63, 56, 19, -75, 78, 68, 68, 14, -87, 126, 
-24, -82, -58, 53, 17, -70, 78, 73, 73, 14, -87, 126, 
-24, -78, -53, 51, 14, -65, 78, 78, 78, 14, -82, 131, 
-29, -73, -43, 51, 7, -58, 78, 78, 78, 19, -82, 131, 
-29, -78, -48, 53, 9, -63, 87, 78, 82, 9, -78, 131, 
-24, -73, -48, 48, 12, -61, 92, 78, 82, 9, -78, 131, 
-19, -73, -53, 46, 17, -63, 92, 78, 82, 9, -82, 131, 
-19, -68, -48, 43, 14, -58, 92, 78, 82, 14, -82, 131, 
-19, -58, -39, 39, 9, -48, 97, 78, 82, 14, -73, 141, 
-19, -63, -43, 41, 12, -53, 97, 78, 82, 14, -73, 141, 
-19, -63, -43, 41, 12, -53, 92, 82, 82, 14, -73, 146, 
-19, -63, -43, 41, 12, -53, 92, 82, 82, 14, -73, 146, 
-19, -53, -34, 36, 7, -43, 92, 73, 87, 14, -82, 136, 
-24, -53, -29, 39, 2, -41, 92, 73, 87, 19, -78, 136, 
-24, -53, -29, 39, 2, -41, 92, 73, 87, 19, -73, 136, 
-24, -53, -29, 39, 2, -41, 92, 78, 92, 19, -73, 136, 
-34, -53, -19, 43, -7, -36, 92, 87, 92, 29, -63, 146, 
-34, -48, -14, 41, -9, -31, 92, 92, 97, 29, -63, 146, 
-24, -43, -19, 34, -2, -31, 97, 92, 97, 29, -68, 146, 
-24, -43, -19, 34, -2, -31, 97, 87, 97, 34, -68, 146, 
-24, -48, -24, 36, 0, -36, 107, 87, 97, 34, -63, 146, 
-24, -48, -24, 36, 0, -36, 107, 87, 97, 34, -63, 146, 
-24, -39, -14, 31, -4, -26, 107, 87, 102, 34, -63, 146, 
-24, -39, -14, 31, -4, -26, 107, 87, 102, 39, -63, 151, 
-14, -48, -34, 31, 9, -41, 112, 92, 102, 29, -63, 151, 
-14, -48, -34, 31, 9, -41, 112, 92, 107, 29, -63, 151, 
-14, -48, -34, 31, 9, -41, 112, 97, 112, 34, -63, 151, 
-14, -43, -29, 29, 7, -36, 112, 97, 112, 34, -63, 151, 
-19, -53, -34, 36, 7, -43, 122, 97, 112, 43, -53, 141, 
-14, -53, -39, 34, 12, -46, 122, 97, 112, 43, -48, 141, 
-14, -48, -34, 31, 9, -41, 122, 102, 117, 43, -43, 141, 
-14, -43, -29, 29, 7, -36, 122, 102, 122, 43, -39, 141, 
-24, -34, -9, 29, -7, -21, 122, 112, 131, 48, -39, 156, 
-24, -29, -4, 26, -9, -17, 122, 117, 131, 48, -39, 161, 
-24, -29, -4, 26, -9, -17, 122, 117, 131, 58, -34, 161, 
-24, -19, 4, 21, -14, -7, 122, 122, 136, 58, -34, 161, 
-14, -4, 9, 9, -12, 2, 122, 117, 126, 58, -29, 165, 
-14, -4, 9, 9, -12, 2, 122, 122, 131, 58, -29, 170, 
-14, -4, 9, 9, -12, 2, 126, 122, 131, 63, -29, 170, 
-9, 0, 9, 4, -9, 4, 126, 126, 141, 73, -29, 175, 
-9, 4, 14, 2, -12, 9, 122, 131, 146, 78, -19, 175, 
-9, 9, 19, 0, -14, 14, 122, 131, 146, 78, -19, 175, 
-4, 14, 19, -4, -12, 17, 122, 131, 146, 82, -14, 180, 
-4, 19, 24, -7, -14, 21, 117, 141, 146, 87, -9, 180, 
-9, 39, 48, -14, -29, 43, 117, 146, 165, 92, 0, 185, 
-9, 39, 48, -14, -29, 43, 117, 151, 165, 92, 4, 190, 
-9, 43, 53, -17, -31, 48, 117, 156, 170, 97, 9, 195, 
-4, 53, 58, -24, -31, 56, 117, 161, 175, 102, 14, 200, 
4, 68, 63, -36, -29, 65, 117, 165, 180, 107, 24, 195, 
9, 73, 63, -41, -26, 68, 117, 170, 180, 112, 29, 200, 
14, 78, 63, -46, -24, 70, 117, 175, 185, 122, 39, 209, 
14, 87, 73, -51, -29, 80, 117, 185, 190, 136, 48, 214, 
4, 102, 97, -53, -46, 100, 126, 200, 195, 141, 58, 229, 
14, 107, 92, -61, -39, 100, 126, 204, 200, 146, 63, 234, 
14, 117, 102, -65, -43, 109, 126, 209, 204, 151, 78, 239, 
19, 126, 107, -73, -43, 117, 126, 219, 209, 161, 82, 248, 
29, 146, 117, -87, -43, 131, 122, 209, 204, 151, 92, 258, 
34, 161, 126, -97, -46, 143, 122, 214, 209, 161, 102, 263, 
39, 170, 131, -104, -46, 151, 117, 224, 214, 175, 112, 278, 
43, 185, 141, -114, -48, 163, 112, 224, 219, 185, 126, 287, 
48, 200, 151, -124, -51, 175, 112, 244, 229, 195, 126, 287, 
53, 219, 165, -136, -56, 192, 112, 253, 229, 204, 136, 297, 
58, 234, 175, -146, -58, 204, 112, 263, 234, 209, 151, 302, 
63, 244, 180, -153, -58, 212, 107, 263, 239, 214, 161, 312, 
68, 258, 190, -163, -61, 224, 117, 268, 253, 224, 180, 331, 
68, 268, 200, -168, -65, 234, 112, 273, 253, 234, 190, 341, 
68, 287, 219, -178, -75, 253, 112, 278, 253, 239, 195, 351, 
73, 297, 224, -185, -75, 261, 107, 278, 258, 248, 209, 361, 
78, 322, 244, -200, -82, 283, 97, 278, 248, 248, 209, 366, 
82, 326, 244, -204, -80, 285, 92, 283, 248, 253, 214, 370, 
87, 341, 253, -214, -82, 297, 82, 287, 248, 258, 224, 370, 
92, 356, 263, -224, -85, 309, 82, 292, 248, 268, 234, 375, 
97, 356, 258, -226, -80, 307, 92, 292, 248, 278, 253, 375, 
102, 361, 258, -231, -78, 309, 92, 297, 248, 283, 253, 385, 
102, 366, 263, -234, -80, 314, 92, 297, 248, 283, 258, 390, 
102, 375, 273, -239, -85, 324, 92, 297, 248, 287, 263, 395, 
117, 385, 268, -251, -75, 326, 87, 287, 253, 283, 263, 390, 
122, 390, 268, -256, -73, 329, 87, 287, 258, 287, 278, 395, 
122, 400, 278, -261, -78, 339, 78, 292, 258, 292, 278, 400, 
122, 405, 283, -263, -80, 344, 78, 292, 253, 297, 283, 405, 
122, 414, 292, -268, -85, 353, 78, 297, 263, 297, 287, 409, 
122, 419, 297, -270, -87, 358, 78, 297, 263, 302, 292, 409, 
122, 424, 302, -273, -90, 363, 73, 302, 258, 307, 297, 414, 
122, 424, 302, -273, -90, 363, 73, 307, 258, 307, 297, 419, 
126, 439, 312, -283, -92, 375, 78, 297, 248, 317, 297, 429, 
126, 439, 312, -283, -92, 375, 78, 292, 248, 317, 297, 429, 
126, 439, 312, -283, -92, 375, 73, 292, 244, 312, 297, 429, 
126, 439, 312, -283, -92, 375, 63, 287, 239, 312, 297, 429, 
126, 429, 302, -278, -87, 366, 63, 263, 224, 302, 292, 424, 
122, 429, 307, -275, -92, 368, 63, 263, 219, 297, 283, 424, 
122, 424, 302, -273, -90, 363, 63, 258, 219, 287, 278, 419, 
117, 409, 292, -263, -87, 351, 63, 244, 214, 273, 263, 419, 
117, 405, 287, -261, -85, 346, 48, 229, 209, 278, 263, 405, 
117, 400, 283, -258, -82, 341, 48, 224, 195, 273, 258, 390, 
107, 385, 278, -246, -85, 331, 48, 214, 195, 268, 248, 385, 
97, 370, 273, -234, -87, 322, 48, 204, 180, 258, 229, 380, 
97, 361, 263, -229, -82, 312, 48, 195, 170, 244, 229, 370, 
92, 346, 253, -219, -80, 300, 48, 190, 165, 234, 219, 361, 
92, 331, 239, -212, -73, 285, 53, 180, 165, 229, 209, 356, 
87, 322, 234, -204, -73, 278, 53, 175, 161, 219, 200, 341, 
82, 302, 219, -192, -68, 261, 53, 165, 156, 209, 195, 341, 
82, 287, 204, -185, -61, 246, 53, 151, 151, 200, 185, 331, 
78, 268, 190, -173, -56, 229, 53, 136, 146, 195, 170, 326, 
73, 248, 175, -161, -51, 212, 58, 122, 141, 185, 165, 317, 
68, 224, 156, -146, -43, 190, 68, 117, 136, 175, 161, 297, 
63, 209, 146, -136, -41, 178, 68, 117, 126, 165, 141, 292, 
58, 195, 136, -126, -39, 165, 68, 117, 122, 156, 131, 283, 
53, 180, 126, -117, -36, 153, 68, 117, 117, 146, 126, 273, 
48, 175, 126, -112, -39, 151, 78, 102, 102, 136, 112, 263, 
43, 165, 122, -104, -39, 143, 78, 97, 102, 131, 102, 258, 
39, 151, 112, -95, -36, 131, 78, 92, 97, 122, 97, 248, 
39, 136, 97, -87, -29, 117, 78, 92, 97, 112, 92, 244, 
34, 141, 107, -87, -36, 124, 68, 82, 92, 107, 87, 234, 
34, 122, 87, -78, -26, 104, 73, 78, 87, 97, 78, 219, 
34, 112, 78, -73, -21, 95, 73, 73, 82, 92, 68, 209, 
34, 107, 73, -70, -19, 90, 73, 68, 78, 92, 63, 204, 
29, 102, 73, -65, -21, 87, 82, 73, 63, 82, 63, 209, 
24, 92, 68, -58, -21, 80, 82, 73, 63, 82, 53, 204, 
24, 82, 58, -53, -17, 70, 82, 68, 63, 73, 48, 204, 
14, 73, 58, -43, -21, 65, 82, 68, 58, 68, 43, 204, 
14, 82, 68, -48, -26, 75, 73, 58, 53, 53, 43, 190, 
14, 78, 63, -46, -24, 70, 73, 58, 53, 48, 43, 185, 
14, 78, 63, -46, -24, 70, 73, 53, 53, 48, 39, 180, 
9, 73, 63, -41, -26, 68, 73, 53, 48, 43, 39, 175, 
9, 68, 58, -39, -24, 63, 73, 43, 48, 48, 34, 180, 
14, 58, 43, -36, -14, 51, 73, 43, 48, 43, 34, 175, 
14, 48, 34, -31, -9, 41, 73, 39, 48, 43, 29, 170, 
4, 48, 43, -26, -19, 46, 73, 39, 43, 39, 24, 165, 
4, 48, 43, -26, -19, 46, 73, 48, 34, 29, 14, 165, 
4, 43, 39, -24, -17, 41, 73, 48, 29, 24, 9, 165, 
4, 39, 34, -21, -14, 36, 73, 48, 29, 24, 9, 165, 
0, 34, 34, -17, -17, 34, 73, 43, 29, 24, 9, 165, 
0, 39, 39, -19, -19, 39, 73, 43, 29, 24, 19, 156, 
0, 39, 39, -19, -19, 39, 73, 43, 34, 19, 9, 156, 
0, 34, 34, -17, -17, 34, 73, 43, 34, 19, 9, 156, 
-4, 34, 39, -14, -21, 36, 68, 43, 24, 19, 9, 156, 
-4, 34, 39, -14, -21, 36, 68, 29, 29, 24, 19, 156, 
-4, 29, 34, -12, -19, 31, 68, 29, 29, 24, 19, 156, 
-4, 29, 34, -12, -19, 31, 73, 29, 29, 19, 9, 151, 
-4, 29, 34, -12, -19, 31, 73, 29, 29, 19, 9, 146, 
-14, 14, 29, 0, -21, 21, 73, 34, 29, 9, 0, 146, 
-19, 9, 29, 4, -24, 19, 73, 34, 29, 9, 0, 136, 
-19, 4, 24, 7, -21, 14, 82, 34, 29, 14, -4, 136, 
-19, 4, 24, 7, -21, 14, 82, 34, 34, 14, -4, 136, 
-14, 0, 14, 7, -14, 7, 92, 34, 34, 24, -4, 136, 
-19, -9, 9, 14, -14, 0, 92, 34, 34, 14, -4, 131, 
-19, -14, 4, 17, -12, -4, 92, 34, 34, 14, -4, 131, 
-19, -19, 0, 19, -9, -9, 92, 39, 34, 19, -4, 136, 
-29, -19, 9, 24, -19, -4, 97, 39, 34, 9, 4, 136, 
-29, -19, 9, 24, -19, -4, 97, 39, 34, 9, 0, 136, 
-29, -24, 4, 26, -17, -9, 97, 39, 34, 9, 0, 131, 
-29, -24, 4, 26, -17, -9, 97, 34, 34, 9, 0, 126, 
-29, -4, 24, 17, -26, 9, 87, 24, 24, 9, 9, 136, 
-34, 0, 34, 17, -34, 17, 87, 19, 24, 9, 9, 141, 
-34, 4, 39, 14, -36, 21, 87, 19, 29, 9, 9, 141, 
-29, 9, 39, 9, -34, 24, 87, 24, 29, 9, 4, 146, 
-29, 4, 34, 12, -31, 19, 97, 24, 39, 19, 4, 136, 
-29, 4, 34, 12, -31, 19, 97, 24, 39, 19, 4, 136, 
-29, 0, 29, 14, -29, 14, 97, 24, 39, 24, 4, 141, 
-29, -4, 24, 17, -26, 9, 102, 24, 39, 24, 9, 141, 
-24, -4, 19, 14, -21, 7, 107, 34, 39, 24, 9, 141, 
-24, -4, 19, 14, -21, 7, 107, 29, 39, 24, 9, 141, 
-24, -4, 19, 14, -21, 7, 107, 29, 39, 24, 9, 141, 
-24, -4, 19, 14, -21, 7, 107, 29, 39, 24, 9, 141, 
-34, 9, 43, 12, -39, 26, 107, 29, 39, 34, 24, 146, 
-34, 9, 43, 12, -39, 26, 107, 29, 39, 34, 29, 151, 
-34, 14, 48, 9, -41, 31, 102, 34, 39, 34, 34, 156, 
-34, 24, 58, 4, -46, 41, 102, 34, 39, 34, 43, 170, 
-29, 14, 43, 7, -36, 29, 102, 34, 48, 34, 43, 161, 
-29, 14, 43, 7, -36, 29, 102, 34, 48, 39, 48, 161, 
-29, 14, 43, 7, -36, 29, 102, 34, 48, 39, 48, 161, 
-29, 19, 48, 4, -39, 34, 102, 34, 48, 39, 53, 165, 
-19, 19, 39, 0, -29, 29, 102, 43, 48, 43, 53, 165, 
-14, 19, 34, -2, -24, 26, 102, 43, 48, 43, 53, 165, 
-14, 14, 29, 0, -21, 21, 102, 43, 43, 48, 58, 165, 
-14, 9, 24, 2, -19, 17, 102, 43, 43, 48, 58, 165, 
-24, 19, 43, 2, -34, 31, 102, 43, 43, 39, 58, 175, 
-24, 19, 43, 2, -34, 31, 97, 43, 43, 39, 58, 180, 
-24, 29, 53, -2, -39, 41, 97, 43, 43, 39, 63, 180, 
-19, 34, 53, -7, -36, 43, 97, 43, 43, 39, 63, 180, 
-9, 43, 53, -17, -31, 48, 97, 43, 43, 53, 78, 190, 
-14, 43, 58, -14, -36, 51, 97, 43, 39, 53, 78, 190, 
-14, 48, 63, -17, -39, 56, 97, 43, 39, 53, 78, 190, 
-14, 48, 63, -17, -39, 56, 97, 43, 39, 53, 78, 190, 
-14, 43, 58, -14, -36, 51, 97, 53, 48, 63, 87, 180, 
-14, 43, 58, -14, -36, 51, 97, 53, 48, 68, 87, 185, 
-14, 43, 58, -14, -36, 51, 92, 53, 48, 68, 87, 190, 
-9, 43, 53, -17, -31, 48, 92, 53, 48, 68, 87, 190, 
-4, 43, 48, -19, -26, 46, 92, 48, 43, 58, 97, 195, 
-4, 48, 53, -21, -29, 51, 92, 48, 43, 58, 97, 200, 
0, 53, 53, -26, -26, 53, 92, 48, 43, 58, 97, 204, 
0, 63, 63, -31, -31, 63, 92, 53, 43, 58, 97, 214, 
-4, 78, 82, -36, -43, 80, 97, 53, 53, 73, 92, 214, 
-9, 87, 97, -39, -53, 92, 97, 58, 53, 78, 97, 214, 
-19, 92, 112, -36, -65, 102, 97, 58, 53, 78, 107, 224, 
-24, 102, 126, -39, -75, 114, 97, 58, 58, 82, 112, 224, 
-14, 117, 131, -51, -73, 124, 97, 63, 63, 87, 126, 224, 
-9, 126, 136, -58, -73, 131, 102, 63, 68, 87, 126, 234, 
-4, 131, 136, -63, -70, 134, 102, 63, 73, 92, 131, 234, 
0, 136, 136, -68, -68, 136, 102, 63, 73, 97, 136, 239, 
-4, 136, 141, -65, -73, 139, 107, 68, 82, 112, 131, 244, 
-4, 136, 141, -65, -73, 139, 112, 73, 97, 117, 136, 244, 
-4, 136, 141, -65, -73, 139, 122, 73, 97, 122, 141, 248, 
-4, 136, 141, -65, -73, 139, 126, 73, 97, 122, 141, 248, 
-4, 126, 131, -61, -68, 129, 117, 73, 97, 122, 146, 244, 
-4, 126, 131, -61, -68, 129, 117, 73, 92, 117, 146, 239, 
-4, 131, 136, -63, -70, 134, 112, 73, 87, 112, 146, 239, 
-4, 131, 136, -63, -70, 134, 112, 73, 82, 112, 146, 234, 
4, 146, 141, -75, -68, 143, 97, 73, 82, 102, 146, 229, 
9, 151, 141, -80, -65, 146, 97, 82, 78, 107, 151, 239, 
14, 151, 136, -82, -61, 143, 87, 73, 82, 117, 151, 244, 
14, 161, 146, -87, -65, 153, 87, 73, 82, 126, 156, 244, 
9, 165, 156, -87, -73, 161, 87, 68, 68, 126, 165, 244, 
19, 165, 146, -92, -63, 156, 82, 68, 58, 117, 165, 244, 
19, 165, 146, -92, -63, 156, 78, 68, 58, 117, 165, 244, 
19, 165, 146, -92, -63, 156, 73, 68, 58, 117, 165, 244, 
19, 165, 146, -92, -63, 156, 68, 68, 58, 117, 165, 244, 
19, 165, 146, -92, -63, 156, 63, 53, 48, 107, 165, 253, 
19, 165, 146, -92, -63, 156, 53, 53, 43, 107, 161, 258, 
14, 161, 146, -87, -65, 153, 48, 53, 39, 102, 161, 258, 
14, 151, 136, -82, -61, 143, 43, 48, 39, 102, 161, 253, 
14, 151, 136, -82, -61, 143, 48, 53, 43, 112, 161, 244, 
14, 146, 131, -80, -58, 139, 48, 48, 39, 102, 161, 244, 
14, 141, 126, -78, -56, 134, 48, 48, 34, 92, 161, 244, 
14, 136, 122, -75, -53, 129, 48, 48, 29, 87, 156, 244, 
9, 146, 136, -78, -63, 141, 43, 48, 24, 87, 156, 234, 
9, 136, 126, -73, -58, 131, 43, 48, 24, 82, 151, 234, 
14, 136, 122, -75, -53, 129, 43, 53, 24, 82, 146, 229, 
14, 136, 122, -75, -53, 129, 43, 53, 14, 82, 136, 229, 
24, 126, 102, -75, -39, 114, 39, 53, 4, 68, 126, 234, 
29, 122, 92, -75, -31, 107, 43, 53, 0, 63, 122, 224, 
29, 112, 82, -70, -26, 97, 43, 53, 0, 53, 117, 219, 
29, 102, 73, -65, -21, 87, 43, 53, 0, 48, 112, 214, 
19, 82, 63, -51, -21, 73, 48, 53, 0, 34, 107, 200, 
19, 73, 53, -46, -17, 63, 53, 53, 0, 34, 102, 195, 
19, 58, 39, -39, -9, 48, 63, 53, 0, 29, 97, 195, 
9, 43, 34, -26, -12, 39, 68, 53, 0, 19, 92, 190, 
-9, 43, 53, -17, -31, 48, 68, 53, 14, 29, 102, 185, 
-19, 39, 58, -9, -39, 48, 78, 53, 14, 29, 97, 185, 
-19, 39, 58, -9, -39, 48, 82, 53, 14, 29, 92, 180, 
-19, 24, 43, -2, -31, 34, 82, 53, 14, 29, 92, 180, 
-34, 34, 68, 0, -51, 51, 87, 43, 24, 34, 92, 180, 
-43, 29, 73, 7, -58, 51, 92, 43, 24, 34, 92, 180, 
-48, 29, 78, 9, -63, 53, 97, 43, 24, 34, 92, 185, 
-48, 24, 73, 12, -61, 48, 97, 34, 29, 34, 87, 190, 
-43, 29, 73, 7, -58, 51, 97, 43, 19, 24, 87, 180, 
-48, 24, 73, 12, -61, 48, 102, 43, 19, 19, 87, 175, 
