I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 68, 43, -46, -9, 56, 14, 58, 107, 73, 48, 43, 
19, 43, 24, -31, -2, 34, 9, 58, 107, 58, 34, 24, 
9, 39, 29, -24, -9, 34, 14, 53, 97, 43, 24, 19, 
9, 48, 39, -29, -14, 43, 14, 43, 82, 34, 19, 14, 
-4, 43, 48, -19, -26, 46, 29, 53, 82, 39, 29, 24, 
-9, 24, 34, -7, -21, 29, 24, 48, 63, 24, 19, 14, 
-14, 14, 29, 0, -21, 21, 29, 39, 58, 19, 9, 9, 
-14, 14, 29, 0, -21, 21, 29, 34, 43, 14, 4, 4, 
-4, 9, 14, -2, -9, 12, 29, 24, 39, 4, 4, 9, 
0, 9, 9, -4, -4, 9, 29, 19, 29, -9, -4, 9, 
-4, 4, 9, 0, -7, 7, 24, 9, 24, -14, -9, 0, 
-14, -9, 4, 12, -9, -2, 29, 14, 24, -14, -14, -4, 
-19, -9, 9, 14, -14, 0, 39, 14, 19, -14, -9, 0, 
-9, -9, 0, 9, -4, -4, 29, 4, 4, -29, -19, -9, 
-9, -19, -9, 14, 0, -14, 29, 19, 4, -34, -14, -4, 
-19, -19, 0, 19, -9, -9, 34, 9, -9, -39, -19, -14, 
-19, -19, 0, 19, -9, -9, 39, -4, -9, -39, -24, -19, 
-19, -19, 0, 19, -9, -9, 34, -4, -9, -39, -29, -14, 
-24, -34, -9, 29, -7, -21, 29, 0, -14, -43, -24, -9, 
-24, -34, -9, 29, -7, -21, 34, 9, -14, -48, -24, -9, 
-34, -29, 4, 31, -19, -12, 34, 0, -24, -48, -39, -24, 
-29, -34, -4, 31, -12, -19, 29, 0, -24, -53, -34, -19, 
-19, -34, -14, 26, -2, -24, 29, -4, -34, -63, -43, -24, 
-29, -34, -4, 31, -12, -19, 24, -14, -34, -68, -53, -34, 
-39, -29, 9, 34, -24, -9, 29, -9, -34, -68, -48, -34, 
-29, -34, -4, 31, -12, -19, 34, 0, -24, -48, -39, -19, 
-24, -29, -4, 26, -9, -17, 19, -9, -29, -53, -39, -29, 
-24, -34, -9, 29, -7, -21, 29, -4, -29, -53, -43, -29, 
-29, -29, 0, 29, -14, -14, 24, -9, -29, -63, -43, -29, 
-29, -29, 0, 29, -14, -14, 34, -14, -34, -58, -39, -29, 
-29, -24, 4, 26, -17, -9, 29, -19, -24, -53, -39, -29, 
-19, -19, 0, 19, -9, -9, 34, -9, -24, -58, -43, -29, 
-14, -4, 9, 9, -12, 2, 39, -19, -19, -48, -34, -19, 
-24, -24, 0, 24, -12, -12, 39, -14, -14, -43, -29, -19, 
-34, -39, -4, 36, -14, -21, 34, 0, -24, -43, -34, -19, 
-24, -43, -19, 34, -2, -31, 34, 4, -24, -43, -24, -9, 
-19, -39, -19, 29, 0, -29, 34, 9, -29, -48, -24, -9, 
-19, -29, -9, 24, -4, -19, 39, 4, -19, -39, -24, 0, 
-14, -34, -19, 24, 2, -26, 29, 9, -24, -58, -24, -9, 
-14, -24, -9, 19, -2, -17, 19, -4, -34, -68, -43, -29, 
-14, -19, -4, 17, -4, -12, 34, 0, -29, -53, -43, -19, 
-14, -19, -4, 17, -4, -12, 19, 9, -29, -58, -48, -29, 
-19, -19, 0, 19, -9, -9, 24, 4, -19, -48, -39, -19, 
-24, -19, 4, 21, -14, -7, 34, 9, -19, -39, -43, -34, 
-24, -24, 0, 24, -12, -12, 29, 9, -19, -39, -48, -34, 
-24, -24, 0, 24, -12, -12, 29, 14, -19, -39, -34, -14, 
-34, -24, 9, 29, -21, -7, 24, 9, -24, -43, -29, -24, 
-34, -24, 9, 29, -21, -7, 34, -4, -14, -39, -34, -14, 
-19, -24, -4, 21, -7, -14, 24, -4, -19, -48, -34, -19, 
0, -4, -4, 2, 2, -4, 19, -14, -29, -43, -43, -19, 
0, 0, 0, 0, 0, 0, 19, 0, -29, -43, -39, -24, 
-9, -9, 0, 9, -4, -4, 19, 14, -29, -48, -43, -24, 
-19, -9, 9, 14, -14, 0, 29, 9, -24, -48, -34, -14, 
-19, -19, 0, 19, -9, -9, 19, 9, -19, -53, -43, -19, 
-24, -19, 4, 21, -14, -7, 29, 9, -19, -39, -39, -14, 
-14, -4, 9, 9, -12, 2, 29, 9, -19, -39, -29, -9, 
-14, -4, 9, 9, -12, 2, 19, 4, -19, -48, -34, -19, 
-14, -14, 0, 14, -7, -7, 24, 0, -19, -39, -39, -19, 
-14, -19, -4, 17, -4, -12, 19, 14, -19, -43, -34, -9, 
-4, -14, -9, 9, 2, -12, 19, 9, -19, -43, -29, 0, 
0, -9, -9, 4, 4, -9, 19, 0, -29, -43, -34, -9, 
-14, -34, -19, 24, 2, -26, 24, 4, -24, -43, -29, -14, 
-9, -34, -24, 21, 7, -29, 24, -4, -24, -48, -29, -9, 
-14, -34, -19, 24, 2, -26, 24, 4, -19, -39, -29, -9, 
-14, -34, -19, 24, 2, -26, 34, 9, -14, -43, -29, -4, 
-9, -24, -14, 17, 2, -19, 29, 9, -19, -43, -34, -9, 
-4, -19, -14, 12, 4, -17, 19, 4, -19, -39, -39, -9, 
-14, -9, 4, 12, -9, -2, 14, 0, -19, -34, -39, -9, 
-29, -24, 4, 26, -17, -9, 19, 14, -19, -48, -29, -9, 
-9, -29, -19, 19, 4, -24, 19, 4, -34, -43, -43, -14, 
-4, -19, -14, 12, 4, -17, 9, 4, -29, -48, -48, -24, 
-19, -29, -9, 24, -4, -19, 24, 4, -24, -53, -34, -19, 
-14, -19, -4, 17, -4, -12, 24, -4, -29, -58, -34, -19, 
-24, -19, 4, 21, -14, -7, 34, -9, -29, -48, -43, -24, 
-24, -19, 4, 21, -14, -7, 19, -4, -29, -43, -43, -19, 
-9, -14, -4, 12, -2, -9, 24, 4, -24, -48, -43, -14, 
-9, -24, -14, 17, 2, -19, 19, 0, -29, -48, -43, -19, 
-9, -19, -9, 14, 0, -14, 29, -4, -29, -48, -39, -24, 
4, -29, -34, 12, 19, -31, 9, -9, -39, -63, -43, -14, 
9, -24, -34, 7, 21, -29, 9, -9, -39, -63, -43, -14, 
9, -24, -34, 7, 21, -29, 19, -9, -29, -63, -43, -24, 
4, -29, -34, 12, 19, -31, 24, 0, -43, -68, -48, -24, 
-14, -24, -9, 19, -2, -17, 19, 0, -43, -68, -48, -24, 
-9, -19, -9, 14, 0, -14, 14, 0, -39, -78, -53, -29, 
-19, -24, -4, 21, -7, -14, 19, 4, -43, -53, -43, -9, 
-14, -19, -4, 17, -4, -12, 9, 0, -39, -63, -39, -14, 
-14, -24, -9, 19, -2, -17, 19, -4, -39, -63, -48, -14, 
-19, -29, -9, 24, -4, -19, 19, -9, -34, -63, -34, -14, 
-14, -34, -19, 24, 2, -26, 9, -9, -48, -68, -39, -14, 
-14, -24, -9, 19, -2, -17, 14, -9, -48, -58, -43, -24, 
-4, -14, -9, 9, 2, -12, 9, -19, -48, -68, -48, -29, 
-14, -24, -9, 19, -2, -17, 19, -9, -58, -73, -48, -24, 
0, -14, -14, 7, 7, -14, 14, -9, -63, -78, -48, -24, 
19, -9, -29, -4, 24, -19, 9, -9, -58, -78, -58, -39, 
9, -9, -19, 0, 14, -14, 9, -24, -63, -82, -63, -48, 
-14, -24, -9, 19, -2, -17, 4, -14, -58, -78, -63, -39, 
-19, -24, -4, 21, -7, -14, 19, -19, -48, -63, -58, -24, 
-14, -9, 4, 12, -9, -2, 14, -34, -53, -68, -63, -43, 
-14, -19, -4, 17, -4, -12, 14, -4, -48, -63, -58, -29, 
-19, -24, -4, 21, -7, -14, 14, -24, -53, -68, -48, -29, 
-9, -19, -9, 14, 0, -14, 0, -29, -58, -78, -63, -39, 
-14, -24, -9, 19, -2, -17, 4, -29, -63, -82, -58, -43, 
-9, -9, 0, 9, -4, -4, 4, -29, -63, -73, -58, -39, 
-9, -14, -4, 12, -2, -9, 4, -29, -63, -82, -63, -39, 
-9, -14, -4, 12, -2, -9, 4, -43, -73, -82, -63, -43, 
-19, -14, 4, 17, -12, -4, 19, -14, -68, -78, -53, -34, 
-14, -4, 9, 9, -12, 2, 4, -14, -73, -73, -58, -34, 
-9, 0, 9, 4, -9, 4, -4, -24, -58, -73, -63, -29, 
-9, -19, -9, 14, 0, -14, 14, -9, -58, -68, -53, -24, 
-19, -14, 4, 17, -12, -4, 0, -24, -63, -82, -63, -34, 
-19, -9, 9, 14, -14, 0, 9, -19, -63, -82, -63, -39, 
-9, -14, -4, 12, -2, -9, 19, -14, -63, -78, -58, -39, 
-4, -4, 0, 4, -2, -2, -4, -34, -68, -92, -68, -48, 
-19, -19, 0, 19, -9, -9, 9, -24, -58, -87, -68, -53, 
-19, -14, 4, 17, -12, -4, 9, -34, -53, -82, -68, -48, 
-24, -9, 14, 17, -19, 2, 9, -29, -58, -78, -68, -43, 
-19, -9, 9, 14, -14, 0, 24, -24, -53, -78, -63, -39, 
-24, -19, 4, 21, -14, -7, 14, -24, -48, -73, -63, -39, 
-24, -24, 0, 24, -12, -12, 4, -19, -63, -73, -63, -34, 
-19, -19, 0, 19, -9, -9, 4, -34, -58, -78, -53, -29, 
-9, -19, -9, 14, 0, -14, 14, -24, -58, -78, -58, -29, 
-14, -29, -14, 21, 0, -21, 14, -24, -53, -87, -63, -34, 
-19, -14, 4, 17, -12, -4, 9, -29, -53, -78, -63, -34, 
-14, -24, -9, 19, -2, -17, 9, -29, -68, -87, -68, -39, 
-14, -34, -19, 24, 2, -26, 9, -39, -73, -82, -63, -43, 
-19, -24, -4, 21, -7, -14, 14, -29, -48, -53, -53, -24, 
-19, -19, 0, 19, -9, -9, 9, -43, -58, -63, -68, -24, 
-24, -34, -9, 29, -7, -21, 24, -39, -53, -68, -63, -29, 
-19, -19, 0, 19, -9, -9, 9, -43, -58, -82, -73, -39, 
-4, -9, -4, 7, 0, -7, 9, -39, -58, -87, -73, -39, 
-14, -29, -14, 21, 0, -21, 14, -43, -53, -87, -73, -39, 
-14, -39, -24, 26, 4, -31, 4, -43, -73, -92, -82, -53, 
-24, -29, -4, 26, -9, -17, 9, -39, -68, -87, -78, -43, 
-24, -19, 4, 21, -14, -7, 19, -29, -53, -78, -68, -34, 
-19, -24, -4, 21, -7, -14, 14, -19, -53, -63, -58, -29, 
-24, -34, -9, 29, -7, -21, 9, -14, -48, -58, -53, -19, 
-29, -39, -9, 34, -9, -24, 0, -24, -63, -78, -68, -34, 
-29, -34, -4, 31, -12, -19, 4, -19, -58, -63, -58, -29, 
-9, -19, -9, 14, 0, -14, 4, -29, -58, -63, -63, -29, 
-4, -14, -9, 9, 2, -12, 0, -29, -53, -73, -63, -43, 
-4, -9, -4, 7, 0, -7, 4, -24, -48, -68, -68, -39, 
0, -24, -24, 12, 12, -24, 4, -24, -53, -78, -68, -48, 
-9, -24, -14, 17, 2, -19, 14, -24, -58, -73, -68, -43, 
-9, -24, -14, 17, 2, -19, 9, -39, -48, -68, -63, -43, 
-9, -19, -9, 14, 0, -14, 9, -34, -53, -73, -63, -39, 
-14, -29, -14, 21, 0, -21, 19, -34, -48, -58, -58, -24, 
-19, -19, 0, 19, -9, -9, 9, -34, -53, -82, -63, -24, 
-24, -29, -4, 26, -9, -17, 4, -29, -43, -73, -63, -34, 
-24, -29, -4, 26, -9, -17, 0, -34, -53, -82, -73, -39, 
-14, -34, -19, 24, 2, -26, 0, -34, -58, -78, -63, -39, 
-19, -34, -14, 26, -2, -24, 0, -48, -53, -87, -82, -48, 
-19, -39, -19, 29, 0, -29, 4, -34, -58, -78, -68, -48, 
-14, -24, -9, 19, -2, -17, 14, -29, -53, -78, -78, -43, 
-14, -29, -14, 21, 0, -21, 9, -19, -53, -78, -73, -43, 
-24, -34, -9, 29, -7, -21, 9, -19, -48, -73, -58, -43, 
-24, -34, -9, 29, -7, -21, 9, -19, -43, -68, -58, -34, 
-19, -29, -9, 24, -4, -19, 0, -29, -58, -78, -68, -34, 
-24, -34, -9, 29, -7, -21, 9, -24, -48, -73, -68, -34, 
-14, -29, -14, 21, 0, -21, 0, -24, -53, -73, -63, -34, 
-24, -29, -4, 26, -9, -17, 0, -29, -58, -68, -63, -29, 
-24, -29, -4, 26, -9, -17, 4, -29, -58, -73, -68, -29, 
-19, -39, -19, 29, 0, -29, 4, -19, -68, -68, -58, -34, 
-14, -24, -9, 19, -2, -17, 0, -29, -63, -73, -73, -39, 
-9, -29, -19, 19, 4, -24, 0, -24, -53, -68, -68, -39, 
-9, -24, -14, 17, 2, -19, 4, -14, -48, -73, -63, -39, 
-14, -9, 4, 12, -9, -2, 19, -9, -34, -63, -53, -24, 
-14, -14, 0, 14, -7, -7, 14, -14, -39, -58, -58, -24, 
-9, -4, 4, 7, -7, 0, 4, -24, -39, -73, -58, -24, 
0, 9, 9, -4, -4, 9, 0, -14, -34, -63, -53, -29, 
-14, 4, 19, 4, -17, 12, 19, -14, -34, -53, -58, -24, 
-9, 14, 24, -2, -17, 19, 14, -14, -29, -58, -63, -24, 
0, 14, 14, -7, -7, 14, 4, -14, -39, -63, -53, -34, 
-9, 19, 29, -4, -19, 24, 4, -29, -39, -68, -63, -19, 
-4, 9, 14, -2, -9, 12, 9, -24, -34, -53, -53, -29, 
-14, 24, 39, -4, -26, 31, 19, -24, -29, -48, -48, -19, 
-14, 19, 34, -2, -24, 26, 4, -24, -24, -43, -43, -19, 
-9, 24, 34, -7, -21, 29, 9, -14, -19, -34, -39, -4, 
0, 29, 29, -14, -14, 29, 9, -19, -14, -34, -34, -9, 
0, 39, 39, -19, -19, 39, 24, -14, -14, -29, -34, -4, 
4, 68, 63, -36, -29, 65, 9, -9, 0, -24, -24, 0, 
4, 87, 82, -46, -39, 85, 14, -14, 9, -29, -29, 0, 
9, 82, 73, -46, -31, 78, 14, -9, 4, -14, -24, 0, 
19, 82, 63, -51, -21, 73, -14, -14, 0, -39, -34, -9, 
19, 68, 48, -43, -14, 58, 0, -4, -4, -43, -29, -4, 
9, 58, 48, -34, -19, 53, 0, -4, -4, -39, -29, -9, 
4, 39, 34, -21, -14, 36, -4, -14, -14, -43, -34, -9, 
19, 39, 19, -29, 0, 29, -9, -4, -29, -39, -34, -4, 
19, 48, 29, -34, -4, 39, -14, -9, -29, -43, -29, 0, 
14, 43, 29, -29, -7, 36, -14, -19, -19, -43, -34, -4, 
9, 43, 34, -26, -12, 39, -24, -24, -9, -34, -29, 0, 
0, 48, 48, -24, -24, 48, -24, -39, -4, -29, -34, 4, 
0, 53, 53, -26, -26, 53, -29, -34, -9, -34, -24, 4, 
9, 53, 43, -31, -17, 48, -34, -34, -14, -34, -24, 0, 
0, 58, 58, -29, -29, 58, -24, -34, 0, -9, -19, 9, 
4, 58, 53, -31, -24, 56, -24, -34, -4, -19, -14, 4, 
0, 24, 24, -12, -12, 24, -9, -24, -9, -24, -14, 4, 
0, 14, 14, -7, -7, 14, -19, -34, -34, -43, -34, 0, 
-4, 9, 14, -2, -9, 12, -4, -29, -39, -48, -34, 0, 
-19, -9, 9, 14, -14, 0, 14, -19, -39, -53, -34, -9, 
-14, -19, -4, 17, -4, -12, 9, -29, -43, -63, -53, -19, 
-19, -19, 0, 19, -9, -9, 4, -29, -48, -73, -73, -34, 
-19, -24, -4, 21, -7, -14, 9, -29, -48, -68, -73, -34, 
-29, -24, 4, 26, -17, -9, 19, -34, -53, -68, -78, -43, 
-39, -29, 9, 34, -24, -9, 14, -39, -48, -73, -78, -43, 
-19, -19, 0, 19, -9, -9, 0, -39, -58, -73, -73, -48, 
-19, -4, 14, 12, -17, 4, 14, -34, -48, -68, -63, -39, 
-19, -4, 14, 12, -17, 4, 9, -34, -53, -68, -63, -39, 
-24, -9, 14, 17, -19, 2, 0, -29, -48, -68, -58, -39, 
-24, -24, 0, 24, -12, -12, 4, -29, -53, -68, -58, -34, 
-19, -19, 0, 19, -9, -9, -4, -48, -68, -82, -68, -39, 
-24, -19, 4, 21, -14, -7, 9, -43, -63, -78, -82, -39, 
-29, -24, 4, 26, -17, -9, 4, -39, -63, -82, -73, -39, 
-19, -34, -14, 26, -2, -24, 0, -53, -73, -92, -78, -43, 
-24, -39, -14, 31, -4, -26, -4, -58, -73, -92, -92, -48, 
-39, -29, 9, 34, -24, -9, 0, -53, -63, -82, -87, -39, 
-34, -29, 4, 31, -19, -12, 4, -48, -73, -87, -78, -43, 
-29, -19, 9, 24, -19, -4, 0, -53, -73, -92, -73, -48, 
-24, -24, 0, 24, -12, -12, 0, -43, -68, -87, -78, -43, 
-34, -29, 4, 31, -19, -12, 4, -48, -68, -87, -87, -48, 
-29, -34, -4, 31, -12, -19, 0, -48, -68, -92, -78, -58, 
-29, -34, -4, 31, -12, -19, 4, -39, -68, -102, -87, -48, 
-24, -29, -4, 26, -9, -17, 9, -34, -68, -92, -78, -48, 
-29, -34, -4, 31, -12, -19, 4, -34, -63, -82, -73, -43, 
-29, -34, -4, 31, -12, -19, 4, -43, -68, -82, -73, -43, 
-29, -39, -9, 34, -9, -24, 0, -48, -68, -78, -73, -53, 
-24, -29, -4, 26, -9, -17, -4, -48, -73, -73, -63, -39, 
-24, -19, 4, 21, -14, -7, 9, -53, -63, -73, -68, -39, 
-29, -34, -4, 31, -12, -19, 0, -63, -73, -78, -87, -58, 
-34, -43, -9, 39, -12, -26, 4, -53, -63, -73, -73, -48, 
-29, -34, -4, 31, -12, -19, -4, -48, -58, -87, -82, -68, 
-24, -43, -19, 34, -2, -31, 0, -43, -58, -82, -82, -58, 
-43, -53, -9, 48, -17, -31, 14, -29, -43, -73, -68, -43, 
-29, -43, -14, 36, -7, -29, 4, -39, -63, -78, -78, -43, 
-29, -39, -9, 34, -9, -24, 9, -39, -63, -82, -82, -48, 
-34, -34, 0, 34, -17, -17, 0, -48, -68, -92, -82, -53, 
-34, -34, 0, 34, -17, -17, 0, -53, -73, -87, -78, -43, 
-34, -24, 9, 29, -21, -7, 4, -48, -68, -78, -68, -39, 
-24, -9, 14, 17, -19, 2, -4, -43, -68, -73, -73, -48, 
-4, -19, -14, 12, 4, -17, -9, -29, -68, -73, -73, -48, 
-14, -39, -24, 26, 4, -31, -9, -9, -73, -97, -102, -78, 
-9, -82, -73, 46, 31, -78, 14, 48, -78, -112, -122, -97, 
4, -141, -146, 68, 75, -143, 53, 146, -53, -131, -141, -122, 
19, -175, -195, 78, 107, -185, 87, 239, -24, -170, -180, -161, 
19, -190, -209, 85, 114, -200, 151, 351, 58, -170, -200, -175, 
9, -195, -204, 92, 107, -200, 209, 448, 126, -185, -224, -200, 
9, -185, -195, 87, 102, -190, 248, 517, 180, -180, -224, -195, 
14, -131, -146, 58, 80, -139, 244, 527, 224, -136, -190, -165, 
39, -68, -107, 14, 73, -87, 224, 531, 273, -87, -151, -136, 
48, -39, -87, -4, 68, -63, 229, 561, 341, -9, -102, -97, 
78, 14, -63, -46, 70, -24, 190, 546, 390, 73, -53, -58, 
126, 87, -39, -107, 82, 24, 141, 488, 453, 195, 53, 19, 
141, 209, 68, -175, 36, 139, 82, 409, 507, 346, 170, 112, 
170, 341, 170, -256, 0, 256, 29, 346, 561, 488, 278, 195, 
190, 458, 268, -324, -39, 363, -19, 292, 570, 624, 405, 292, 
209, 575, 366, -392, -78, 470, -112, 161, 527, 732, 507, 375, 
244, 727, 483, -485, -119, 605, -239, -43, 483, 897, 658, 507, 
268, 912, 644, -590, -187, 778, -400, -322, 400, 1093, 829, 629, 
253, 1098, 844, -675, -295, 971, -551, -639, 356, 1273, 971, 751, 
200, 1249, 1049, -724, -424, 1149, -614, -849, 405, 1503, 1117, 878, 
190, 1268, 1078, -729, -444, 1173, -649, -907, 429, 1673, 1171, 907, 
190, 1234, 1044, -712, -427, 1139, -663, -932, 448, 1771, 1200, 912, 
151, 1185, 1034, -668, -441, 1110, -644, -956, 429, 1756, 1166, 893, 
92, 1054, 961, -573, -434, 1007, -580, -946, 356, 1546, 1039, 814, 
53, 893, 839, -473, -392, 866, -512, -883, 244, 1254, 888, 712, 
-4, 766, 771, -380, -387, 768, -448, -829, 87, 951, 702, 600, 
-92, 639, 732, -273, -412, 685, -351, -780, -117, 551, 483, 463, 
-156, 473, 629, -158, -392, 551, -224, -668, -322, 175, 253, 297, 
-185, 326, 512, -70, -348, 419, -131, -585, -453, -39, 102, 185, 
-195, 229, 424, -17, -309, 326, -73, -531, -536, -170, 4, 107, 
-209, 117, 326, 46, -268, 222, -19, -439, -605, -292, -97, 14, 
-209, 43, 253, 82, -231, 148, 4, -395, -610, -331, -146, -29, 
-195, -4, 190, 100, -192, 92, 9, -346, -619, -351, -175, -63, 
-195, -68, 126, 131, -161, 29, 29, -287, -595, -375, -204, -102, 
-200, -107, 92, 153, -146, -7, 53, -258, -566, -351, -200, -97, 
-195, -122, 73, 158, -134, -24, 43, -239, -551, -346, -214, -122, 
-185, -131, 53, 158, -119, -39, 34, -219, -517, -346, -229, -141, 
-161, -146, 14, 153, -87, -65, 48, -165, -468, -312, -219, -141, 
-141, -161, -19, 151, -61, -90, 53, -131, -434, -292, -209, -136, 
-126, -170, -43, 148, -41, -107, 58, -102, -380, -278, -200, -136, 
-122, -195, -73, 158, -24, -134, 68, -68, -336, -263, -200, -151, 
-97, -190, -92, 143, -2, -141, 63, -34, -278, -234, -185, -126, 
-73, -165, -92, 119, 9, -129, 53, -24, -239, -209, -185, -136, 
-63, -156, -92, 109, 14, -124, 24, -63, -234, -224, -185, -151, 
-58, -126, -68, 92, 4, -97, 9, -73, -209, -200, -170, -146, 
-53, -112, -58, 82, 2, -85, 4, -43, -175, -170, -151, -126, 
-39, -92, -53, 65, 7, -73, 0, -34, -146, -151, -136, -102, 
-39, -58, -19, 48, -9, -39, -4, -24, -112, -117, -112, -87, 
-48, -43, 4, 46, -26, -19, 14, -4, -82, -92, -87, -58, 
-34, -24, 9, 29, -21, -7, 19, 4, -53, -78, -78, -53, 
-34, -19, 14, 26, -24, -2, 29, 4, -39, -82, -73, -53, 
-39, -19, 19, 29, -29, 0, 29, 4, -29, -78, -78, -43, 
-34, -14, 19, 24, -26, 2, 29, 4, -24, -78, -82, -53, 
-29, -14, 14, 21, -21, 0, 19, 9, -19, -73, -78, -53, 
-14, 4, 19, 4, -17, 12, 14, 14, -14, -58, -82, -63, 
-9, 19, 29, -4, -19, 24, 9, 14, -9, -58, -78, -58, 
-4, 19, 24, -7, -14, 21, -9, 4, -19, -68, -73, -63, 
-14, 14, 29, 0, -21, 21, -4, 9, -19, -58, -68, -58, 
-29, -4, 24, 17, -26, 9, 0, 0, -19, -53, -63, -48, 
-19, -4, 14, 12, -17, 4, 4, 4, -14, -58, -68, -43, 
-19, -4, 14, 12, -17, 4, 19, 9, 4, -58, -58, -48, 
-9, 0, 9, 4, -9, 4, 14, 9, 0, -53, -58, -43, 
-9, 14, 24, -2, -17, 19, 19, 14, 14, -58, -58, -53, 
-14, 9, 24, 2, -19, 17, 14, 14, 9, -58, -63, -48, 
-4, 24, 29, -9, -17, 26, 4, 9, 9, -53, -63, -53, 
0, 19, 19, -9, -9, 19, 0, 9, 4, -58, -63, -53, 
4, 19, 14, -12, -4, 17, -4, 9, 4, -53, -63, -53, 
-4, 9, 14, -2, -9, 12, 0, 14, 14, -43, -68, -43, 
-9, 19, 29, -4, -19, 24, 4, 14, 14, -34, -43, -34, 
-4, 14, 19, -4, -12, 17, 9, 19, 19, -34, -48, -34, 
-29, -4, 24, 17, -26, 9, 24, 34, 19, -34, -48, -39, 
-19, 0, 19, 9, -19, 9, 14, 24, 14, -34, -48, -34, 
-9, 4, 14, 2, -12, 9, 14, 24, 29, -34, -53, -43, 
-9, 4, 14, 2, -12, 9, 4, 29, 19, -34, -48, -43, 
9, 4, -4, -7, 7, 0, 9, 29, 29, -29, -43, -39, 
19, 19, 0, -19, 9, 9, 9, 19, 24, -29, -58, -43, 
4, 9, 4, -7, 0, 7, 0, 9, 29, -29, -53, -48, 
0, 4, 4, -2, -2, 4, 9, 19, 43, -19, -48, -43, 
-9, 14, 24, -2, -17, 19, 9, 19, 34, -14, -43, -29, 
-4, 9, 14, -2, -9, 12, 4, 29, 24, -19, -39, -34, 
-4, 4, 9, 0, -7, 7, 0, 34, 19, -24, -53, -39, 
-9, -4, 4, 7, -7, 0, 4, 39, 29, -14, -34, -24, 
0, 0, 0, 0, 0, 0, 9, 29, 34, -19, -39, -19, 
4, 14, 9, -9, -2, 12, 9, 39, 43, -19, -29, -9, 
9, 9, 0, -9, 4, 4, 14, 43, 48, -14, -39, -24, 
4, -9, -14, 2, 9, -12, 9, 48, 43, -9, -39, -29, 
-4, 9, 14, -2, -9, 12, -4, 48, 29, -4, -39, -19, 
-9, 4, 14, 2, -12, 9, 9, 53, 43, -4, -34, -14, 
-4, 0, 4, 2, -4, 2, 24, 48, 48, 9, -19, -9, 
4, -4, -9, 0, 7, -7, 24, 34, 53, -9, -29, -19, 
19, 0, -19, -9, 19, -9, 19, 19, 53, -4, -34, -34, 
9, 9, 0, -9, 4, 4, 19, 24, 48, -19, -43, -34, 
