I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, 170, 361, 9, -275, 265, -409, -141, -73, -414, -400, -39, 
-190, 170, 361, 9, -275, 265, -409, -146, -73, -405, -400, -39, 
-185, 170, 356, 7, -270, 263, -409, -146, -73, -400, -400, -39, 
-185, 165, 351, 9, -268, 258, -409, -146, -73, -395, -400, -29, 
-185, 165, 351, 9, -268, 258, -409, -146, -73, -390, -395, -29, 
-185, 165, 351, 9, -268, 258, -409, -141, -68, -385, -395, -24, 
-185, 165, 351, 9, -268, 258, -409, -141, -68, -380, -395, -24, 
-185, 165, 351, 9, -268, 258, -409, -141, -78, -375, -395, -34, 
-185, 165, 351, 9, -268, 258, -409, -141, -73, -370, -395, -34, 
-185, 165, 351, 9, -268, 258, -409, -141, -73, -366, -395, -34, 
-185, 165, 351, 9, -268, 258, -409, -141, -73, -356, -395, -34, 
-185, 165, 351, 9, -268, 258, -409, -141, -73, -356, -385, -34, 
-185, 170, 356, 7, -270, 263, -409, -141, -73, -356, -385, -34, 
-185, 170, 356, 7, -270, 263, -409, -141, -78, -356, -385, -34, 
-185, 170, 356, 7, -270, 263, -405, -141, -78, -356, -390, -34, 
-185, 170, 356, 7, -270, 263, -405, -141, -68, -351, -400, -34, 
-185, 170, 356, 7, -270, 263, -405, -141, -68, -346, -395, -34, 
-185, 170, 356, 7, -270, 263, -405, -141, -68, -341, -395, -34, 
-185, 170, 356, 7, -270, 263, -405, -141, -68, -336, -395, -34, 
-185, 170, 356, 7, -270, 263, -405, -141, -68, -326, -380, -34, 
-185, 170, 356, 7, -270, 263, -405, -141, -68, -326, -380, -34, 
-185, 170, 356, 7, -270, 263, -405, -141, -68, -326, -380, -34, 
-185, 170, 356, 7, -270, 263, -405, -141, -68, -326, -380, -34, 
-175, 170, 346, 2, -261, 258, -405, -141, -63, -336, -390, -34, 
-175, 170, 346, 2, -261, 258, -405, -141, -63, -336, -390, -34, 
-180, 170, 351, 4, -265, 261, -405, -141, -63, -336, -390, -34, 
-180, 170, 351, 4, -265, 261, -400, -141, -63, -331, -390, -34, 
-180, 180, 361, 0, -270, 270, -390, -141, -63, -331, -390, -34, 
-180, 180, 361, 0, -270, 270, -395, -141, -63, -331, -390, -34, 
-180, 180, 361, 0, -270, 270, -395, -141, -63, -331, -390, -34, 
-180, 180, 361, 0, -270, 270, -395, -141, -58, -331, -390, -34, 
-190, 170, 361, 9, -275, 265, -395, -141, -68, -341, -390, -34, 
-190, 165, 356, 12, -273, 261, -395, -141, -73, -341, -400, -34, 
-185, 165, 351, 9, -268, 258, -395, -141, -73, -341, -400, -34, 
-185, 165, 351, 9, -268, 258, -395, -141, -78, -341, -400, -34, 
-195, 170, 366, 12, -280, 268, -395, -151, -68, -341, -395, -34, 
-195, 170, 366, 12, -280, 268, -395, -151, -68, -341, -395, -34, 
-195, 170, 366, 12, -280, 268, -395, -151, -63, -341, -390, -34, 
-195, 170, 366, 12, -280, 268, -395, -151, -63, -341, -390, -34, 
-195, 170, 366, 12, -280, 268, -395, -151, -73, -341, -390, -34, 
-195, 175, 370, 9, -283, 273, -395, -151, -73, -341, -390, -34, 
-195, 175, 370, 9, -283, 273, -395, -151, -73, -341, -390, -34, 
-195, 175, 370, 9, -283, 273, -395, -151, -73, -341, -390, -34, 
-190, 190, 380, 0, -285, 285, -395, -151, -63, -351, -390, -24, 
-185, 195, 380, -4, -283, 287, -395, -151, -58, -351, -390, -24, 
-185, 200, 385, -7, -285, 292, -390, -146, -43, -351, -390, -29, 
-180, 195, 375, -7, -278, 285, -380, -141, -39, -351, -395, -34, 
-185, 195, 380, -4, -283, 287, -390, -131, -48, -361, -390, -48, 
-185, 175, 361, 4, -273, 268, -390, -131, -48, -361, -390, -39, 
-165, 200, 366, -17, -265, 283, -395, -136, -53, -341, -370, -24, 
-146, 258, 405, -56, -275, 331, -414, -156, -82, -317, -331, 19, 
-122, 317, 439, -97, -280, 378, -453, -204, -156, -297, -268, 92, 
-112, 370, 483, -129, -297, 427, -502, -258, -244, -278, -195, 161, 
