I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 234, -97, -283, 214, 68, -185, 1395, 224, 234, 97, 224, 
331, 234, -97, -283, 214, 68, -185, 1395, 224, 234, 97, 224, 
331, 234, -97, -283, 214, 68, -185, 1395, 224, 234, 97, 224, 
331, 234, -97, -283, 214, 68, -185, 1395, 224, 234, 97, 224, 
331, 234, -97, -283, 214, 68, -190, 1395, 234, 234, 107, 234, 
331, 234, -97, -283, 214, 68, -195, 1395, 234, 234, 107, 234, 
331, 234, -97, -283, 214, 68, -200, 1395, 234, 234, 107, 234, 
331, 234, -97, -283, 214, 68, -204, 1395, 234, 234, 107, 234, 
331, 244, -87, -287, 209, 78, -204, 1405, 239, 244, 117, 244, 
331, 244, -87, -287, 209, 78, -204, 1405, 244, 244, 117, 244, 
331, 244, -87, -287, 209, 78, -204, 1405, 248, 244, 117, 244, 
331, 244, -87, -287, 209, 78, -204, 1405, 253, 244, 117, 244, 
341, 258, -82, -300, 212, 87, -209, 1415, 263, 253, 126, 248, 
341, 263, -78, -302, 209, 92, -214, 1415, 263, 253, 126, 253, 
341, 268, -73, -305, 207, 97, -219, 1415, 263, 253, 126, 258, 
341, 273, -68, -307, 204, 102, -224, 1415, 263, 253, 126, 263, 
346, 283, -63, -314, 204, 109, -224, 1429, 278, 263, 141, 273, 
351, 283, -68, -317, 209, 107, -224, 1434, 283, 273, 146, 273, 
356, 283, -73, -319, 214, 104, -224, 1439, 287, 283, 151, 273, 
361, 283, -78, -322, 219, 102, -224, 1444, 292, 292, 156, 273, 
361, 287, -73, -324, 217, 107, -234, 1449, 312, 307, 170, 287, 
361, 292, -68, -326, 214, 112, -234, 1454, 322, 312, 175, 292, 
361, 297, -63, -329, 212, 117, -234, 1459, 331, 317, 180, 297, 
361, 302, -58, -331, 209, 122, -234, 1464, 341, 322, 185, 302, 
366, 307, -58, -336, 212, 124, -234, 1483, 356, 336, 190, 312, 
370, 312, -58, -341, 214, 126, -234, 1493, 361, 341, 195, 312, 
375, 317, -58, -346, 217, 129, -234, 1503, 366, 346, 200, 312, 
380, 322, -58, -351, 219, 131, -234, 1512, 370, 351, 204, 312, 
395, 331, -63, -363, 229, 134, -244, 1527, 390, 361, 219, 317, 
400, 341, -58, -370, 229, 141, -244, 1532, 400, 370, 224, 322, 
405, 351, -53, -378, 229, 148, -244, 1537, 409, 380, 229, 326, 
409, 361, -48, -385, 229, 156, -244, 1542, 419, 390, 234, 331, 
419, 380, -39, -400, 229, 170, -253, 1556, 444, 409, 253, 341, 
419, 390, -29, -405, 224, 180, -253, 1561, 458, 419, 263, 351, 
419, 400, -19, -409, 219, 190, -253, 1566, 473, 429, 273, 361, 
419, 409, -9, -414, 214, 200, -253, 1571, 488, 439, 283, 370, 
424, 414, -9, -419, 217, 202, -263, 1581, 497, 458, 292, 380, 
429, 419, -9, -424, 219, 204, -263, 1590, 507, 468, 302, 390, 
434, 424, -9, -429, 222, 207, -263, 1600, 517, 478, 312, 400, 
439, 429, -9, -434, 224, 209, -263, 1610, 527, 488, 322, 409, 
444, 448, 4, -446, 219, 226, -268, 1615, 541, 502, 336, 434, 
448, 458, 9, -453, 219, 234, -273, 1620, 556, 517, 351, 448, 
453, 468, 14, -461, 219, 241, -278, 1625, 570, 531, 366, 463, 
458, 478, 19, -468, 219, 248, -283, 1629, 585, 546, 380, 478, 
473, 492, 19, -483, 226, 256, -297, 1634, 605, 570, 395, 488, 
478, 507, 29, -492, 224, 268, -302, 1639, 614, 585, 409, 497, 
483, 522, 39, -502, 222, 280, -307, 1644, 624, 600, 424, 507, 
488, 536, 48, -512, 219, 292, -312, 1649, 634, 614, 439, 517, 
502, 561, 58, -531, 222, 309, -322, 1659, 644, 634, 458, 536, 
507, 575, 68, -541, 219, 322, -331, 1659, 653, 644, 468, 546, 
512, 590, 78, -551, 217, 334, -341, 1659, 663, 653, 478, 556, 
517, 605, 87, -561, 214, 346, -351, 1659, 673, 663, 488, 566, 
527, 629, 102, -578, 212, 366, -356, 1649, 697, 688, 512, 590, 
527, 644, 117, -585, 204, 380, -361, 1649, 712, 702, 527, 605, 
527, 658, 131, -592, 197, 395, -366, 1649, 727, 717, 541, 619, 
