I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 78, 244, 43, -204, 161, -19, 175, 302, 117, -97, -146, 
-165, 78, 244, 43, -204, 161, -19, 175, 302, 117, -97, -146, 
-165, 78, 244, 43, -204, 161, -19, 175, 302, 117, -97, -146, 
-165, 78, 244, 43, -204, 161, -19, 175, 302, 117, -97, -146, 
-165, 73, 239, 46, -202, 156, -29, 165, 297, 107, -97, -146, 
-165, 68, 234, 48, -200, 151, -29, 156, 292, 107, -97, -146, 
-165, 63, 229, 51, -197, 146, -29, 146, 287, 107, -97, -146, 
-165, 58, 224, 53, -195, 141, -29, 136, 283, 107, -97, -146, 
-165, 58, 224, 53, -195, 141, -39, 122, 268, 97, -107, -146, 
-165, 58, 224, 53, -195, 141, -39, 117, 263, 97, -107, -146, 
-165, 58, 224, 53, -195, 141, -39, 112, 258, 97, -107, -146, 
-165, 58, 224, 53, -195, 141, -39, 107, 253, 97, -107, -146, 
-165, 48, 214, 58, -190, 131, -43, 102, 244, 97, -117, -156, 
-165, 48, 214, 58, -190, 131, -48, 97, 244, 97, -117, -156, 
-165, 48, 214, 58, -190, 131, -53, 92, 244, 97, -117, -156, 
-165, 48, 214, 58, -190, 131, -58, 87, 244, 97, -117, -156, 
-175, 43, 219, 65, -197, 131, -53, 78, 244, 97, -107, -156, 
-175, 39, 214, 68, -195, 126, -48, 78, 244, 97, -107, -156, 
-175, 34, 209, 70, -192, 122, -43, 78, 244, 97, -107, -156, 
-175, 29, 204, 73, -190, 117, -39, 78, 244, 97, -107, -156, 
-165, 19, 185, 73, -175, 102, -48, 78, 234, 97, -107, -156, 
-165, 19, 185, 73, -175, 102, -48, 78, 234, 97, -107, -156, 
-165, 19, 185, 73, -175, 102, -48, 78, 234, 97, -107, -156, 
-165, 19, 185, 73, -175, 102, -48, 78, 234, 97, -107, -156, 
-165, 9, 175, 78, -170, 92, -58, 68, 234, 97, -107, -156, 
-165, 9, 175, 78, -170, 92, -58, 68, 234, 97, -107, -156, 
-165, 9, 175, 78, -170, 92, -58, 68, 234, 97, -107, -156, 
-165, 9, 175, 78, -170, 92, -58, 68, 234, 97, -107, -156, 
-170, 19, 190, 75, -180, 104, -58, 63, 229, 87, -112, -156, 
-175, 19, 195, 78, -185, 107, -58, 58, 224, 87, -117, -156, 
-180, 19, 200, 80, -190, 109, -58, 53, 219, 87, -122, -156, 
-185, 19, 204, 82, -195, 112, -58, 48, 214, 87, -126, -156, 
-175, 19, 195, 78, -185, 107, -58, 58, 214, 87, -136, -156, 
-175, 19, 195, 78, -185, 107, -58, 58, 214, 87, -136, -156, 
-175, 19, 195, 78, -185, 107, -58, 58, 214, 87, -136, -156, 
-175, 19, 195, 78, -185, 107, -58, 58, 214, 87, -136, -156, 
-175, 9, 185, 82, -180, 97, -48, 58, 224, 87, -136, -156, 
-175, 9, 185, 82, -180, 97, -48, 58, 224, 87, -136, -156, 
-175, 9, 185, 82, -180, 97, -48, 58, 224, 87, -136, -156, 
-175, 9, 185, 82, -180, 97, -48, 58, 224, 87, -136, -156, 
-165, 9, 175, 78, -170, 92, -58, 68, 224, 78, -136, -156, 
-165, 9, 175, 78, -170, 92, -58, 68, 224, 78, -136, -156, 
-165, 9, 175, 78, -170, 92, -58, 68, 224, 78, -136, -156, 
-165, 9, 175, 78, -170, 92, -58, 68, 224, 78, -136, -156, 
-165, 0, 165, 82, -165, 82, -58, 78, 224, 87, -126, -156, 
-165, 0, 165, 82, -165, 82, -58, 78, 224, 87, -126, -156, 
-165, 0, 165, 82, -165, 82, -58, 78, 224, 87, -126, -156, 
-165, 0, 165, 82, -165, 82, -58, 78, 224, 87, -126, -156, 
-175, 9, 185, 82, -180, 97, -48, 73, 224, 78, -136, -156, 
-175, 9, 185, 82, -180, 97, -48, 68, 224, 78, -136, -156, 
-175, 9, 185, 82, -180, 97, -48, 63, 224, 78, -136, -156, 
-175, 9, 185, 82, -180, 97, -48, 58, 224, 78, -136, -156, 
-175, 19, 195, 78, -185, 107, -48, 58, 219, 68, -146, -156, 
-175, 19, 195, 78, -185, 107, -48, 58, 214, 68, -146, -156, 
-175, 19, 195, 78, -185, 107, -48, 58, 209, 68, -146, -156, 
-175, 19, 195, 78, -185, 107, -48, 58, 204, 68, -146, -156, 
-175, 9, 185, 82, -180, 97, -39, 58, 214, 78, -146, -156, 
-175, 9, 185, 82, -180, 97, -39, 58, 214, 78, -146, -156, 
-175, 9, 185, 82, -180, 97, -39, 58, 214, 78, -146, -156, 
-175, 9, 185, 82, -180, 97, -39, 58, 214, 78, -146, -156, 
-175, 0, 175, 87, -175, 87, -39, 68, 224, 78, -146, -141, 
-175, 0, 175, 87, -175, 87, -39, 68, 224, 78, -146, -136, 
-175, 0, 175, 87, -175, 87, -39, 68, 224, 78, -146, -131, 
-175, 0, 175, 87, -175, 87, -39, 68, 224, 78, -146, -126, 
-175, 9, 185, 82, -180, 97, -39, 68, 224, 78, -146, -122, 
-175, 9, 185, 82, -180, 97, -39, 68, 224, 78, -146, -117, 
-175, 9, 185, 82, -180, 97, -39, 68, 224, 78, -146, -112, 
-175, 9, 185, 82, -180, 97, -39, 68, 224, 78, -146, -107, 
-170, 0, 170, 85, -170, 85, -48, 58, 214, 68, -136, -97, 
-165, 0, 165, 82, -165, 82, -48, 58, 214, 68, -136, -97, 
-161, 0, 161, 80, -161, 80, -48, 58, 214, 68, -136, -97, 
-156, 0, 156, 78, -156, 78, -48, 58, 214, 68, -136, -97, 
-161, -9, 151, 85, -156, 70, -39, 68, 224, 78, -136, -92, 
-165, -9, 156, 87, -161, 73, -39, 68, 224, 78, -136, -87, 
