I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -517, 156, 595, -414, -180, -361, -302, -156, -712, -771, -458, 
-673, -517, 156, 595, -414, -180, -361, -302, -156, -712, -771, -458, 
-673, -517, 156, 595, -414, -180, -361, -302, -156, -712, -771, -458, 
-673, -517, 156, 595, -414, -180, -361, -302, -156, -712, -771, -458, 
-663, -507, 156, 585, -409, -175, -346, -283, -146, -702, -780, -468, 
-663, -507, 156, 585, -409, -175, -341, -273, -136, -702, -780, -478, 
-663, -507, 156, 585, -409, -175, -336, -263, -126, -702, -780, -488, 
-663, -507, 156, 585, -409, -175, -331, -253, -117, -702, -780, -497, 
-629, -483, 146, 556, -387, -168, -317, -209, -63, -673, -766, -492, 
-605, -468, 136, 536, -370, -165, -302, -165, -19, -644, -751, -488, 
-580, -453, 126, 517, -353, -163, -287, -122, 24, -614, -736, -483, 
-556, -439, 117, 497, -336, -161, -273, -78, 68, -585, -722, -478, 
-502, -361, 141, 431, -322, -109, -263, 0, 214, -478, -614, -390, 
-458, -283, 175, 370, -317, -53, -263, 78, 351, -370, -517, -312, 
-414, -204, 209, 309, -312, 2, -263, 156, 488, -263, -419, -234, 
-370, -126, 244, 248, -307, 58, -263, 234, 624, -156, -322, -156, 
-283, 4, 287, 139, -285, 146, -341, 214, 678, -68, -180, -19, 
-204, 136, 341, 34, -273, 239, -409, 195, 722, 19, -48, 117, 
-126, 268, 395, -70, -261, 331, -478, 175, 766, 107, 82, 253, 
-48, 400, 448, -175, -248, 424, -546, 156, 810, 195, 214, 390, 
43, 546, 502, -295, -229, 524, -673, 29, 722, 229, 331, 541, 
126, 683, 556, -405, -214, 619, -800, -97, 634, 253, 448, 692, 
209, 819, 610, -514, -200, 714, -927, -224, 546, 278, 566, 844, 
292, 956, 663, -624, -185, 810, -1054, -351, 458, 302, 683, 995, 
224, 985, 761, -605, -268, 873, -1083, -439, 336, 253, 732, 1073, 
165, 1015, 849, -590, -341, 932, -1112, -527, 214, 214, 771, 1141, 
107, 1044, 936, -575, -414, 990, -1141, -614, 92, 175, 810, 1210, 
48, 1073, 1024, -561, -488, 1049, -1171, -702, -29, 136, 849, 1278, 
-48, 907, 956, -429, -502, 932, -1044, -644, -78, 14, 678, 1112, 
-136, 751, 888, -307, -512, 819, -927, -585, -126, -107, 517, 956, 
-224, 595, 819, -185, -522, 707, -810, -527, -175, -229, 356, 800, 
-312, 439, 751, -63, -531, 595, -692, -468, -224, -351, 195, 644, 
-380, 273, 653, 53, -517, 463, -610, -463, -307, -463, 0, 448, 
-448, 107, 556, 170, -502, 331, -527, -458, -390, -575, -185, 253, 
-517, -58, 458, 287, -488, 200, -444, -453, -473, -688, -370, 58, 
-585, -224, 361, 405, -473, 68, -361, -448, -556, -800, -556, -136, 
-619, -273, 346, 446, -483, 36, -336, -439, -570, -819, -614, -209, 
-644, -322, 322, 483, -483, 0, -322, -439, -575, -829, -663, -273, 
-668, -370, 297, 519, -483, -36, -307, -439, -580, -839, -712, -336, 
-692, -419, 273, 556, -483, -73, -292, -439, -585, -849, -761, -400, 
-683, -400, 283, 541, -483, -58, -317, -424, -522, -819, -746, -390, 
-673, -390, 283, 531, -478, -53, -331, -409, -458, -790, -732, -380, 
-663, -380, 283, 522, -473, -48, -346, -395, -395, -761, -717, -370, 
-653, -370, 283, 512, -468, -43, -361, -380, -331, -732, -702, -361, 
-649, -380, 268, 514, -458, -56, -380, -375, -307, -707, -697, -375, 
-644, -380, 263, 512, -453, -58, -390, -370, -283, -692, -692, -380, 
-639, -380, 258, 509, -448, -61, -400, -366, -258, -678, -688, -385, 
-634, -380, 253, 507, -444, -63, -409, -361, -234, -663, -683, -390, 
-639, -385, 253, 512, -446, -65, -405, -356, -219, -673, -692, -405, 
-644, -390, 253, 517, -448, -68, -400, -351, -214, -673, -702, -409, 
-649, -395, 253, 522, -451, -70, -395, -346, -209, -673, -712, -414, 
-653, -400, 253, 527, -453, -73, -390, -341, -204, -673, -722, -419, 
-649, -414, 234, 531, -441, -90, -385, -326, -200, -673, -732, -434, 
-644, -419, 224, 531, -434, -97, -380, -322, -195, -673, -732, -439, 
-639, -424, 214, 531, -427, -104, -375, -317, -190, -673, -732, -444, 
-634, -429, 204, 531, -419, -112, -370, -312, -185, -673, -732, -448, 
-639, -419, 219, 529, -429, -100, -380, -312, -175, -668, -722, -434, 
-644, -419, 224, 531, -434, -97, -380, -312, -175, -663, -722, -429, 
-649, -419, 229, 534, -439, -95, -380, -312, -175, -658, -722, -424, 
-653, -419, 234, 536, -444, -92, -380, -312, -175, -653, -722, -419, 
-663, -409, 253, 536, -458, -78, -380, -312, -165, -663, -712, -419, 
-663, -409, 253, 536, -458, -78, -380, -312, -165, -663, -712, -419, 
-663, -409, 253, 536, -458, -78, -380, -312, -165, -663, -712, -419, 
-663, -409, 253, 536, -458, -78, -380, -312, -165, -663, -712, -419, 
-653, -414, 239, 534, -446, -87, -375, -302, -156, -658, -717, -429, 
-653, -419, 234, 536, -444, -92, -370, -302, -156, -653, -722, -439, 
-653, -424, 229, 539, -441, -97, -366, -302, -156, -649, -727, -448, 
-653, -429, 224, 541, -439, -102, -361, -302, -156, -644, -732, -458, 
-644, -424, 219, 534, -431, -102, -375, -312, -165, -653, -722, -448, 
-644, -419, 224, 531, -434, -97, -380, -312, -165, -653, -722, -448, 
-644, -414, 229, 529, -436, -92, -385, -312, -165, -653, -722, -448, 
-644, -409, 234, 527, -439, -87, -390, -312, -165, -653, -722, -448, 
-644, -414, 229, 529, -436, -92, -380, -312, -156, -653, -722, -458, 
-644, -419, 224, 531, -434, -97, -380, -312, -156, -653, -722, -458, 
-644, -424, 219, 534, -431, -102, -380, -312, -156, -653, -722, -458, 
-644, -429, 214, 536, -429, -107, -380, -312, -156, -653, -722, -458, 
-639, -424, 214, 531, -427, -104, -390, -312, -165, -653, -722, -453, 
-634, -419, 214, 527, -424, -102, -390, -312, -165, -653, -722, -448, 
-629, -414, 214, 522, -422, -100, -390, -312, -165, -653, -722, -444, 
-624, -409, 214, 517, -419, -97, -390, -312, -165, -653, -722, -439, 
-624, -400, 224, 512, -424, -87, -390, -302, -156, -649, -712, -439, 
-624, -400, 224, 512, -424, -87, -390, -302, -156, -644, -712, -439, 
-624, -400, 224, 512, -424, -87, -390, -302, -156, -639, -712, -439, 
-624, -400, 224, 512, -424, -87, -390, -302, -156, -634, -712, -439, 
-634, -400, 234, 517, -434, -82, -390, -312, -156, -634, -702, -429, 
-634, -400, 234, 517, -434, -82, -390, -312, -156, -634, -702, -429, 
-634, -400, 234, 517, -434, -82, -390, -312, -156, -634, -702, -429, 
-634, -400, 234, 517, -434, -82, -390, -312, -156, -634, -702, -429, 
-624, -400, 224, 512, -424, -87, -380, -312, -165, -634, -702, -429, 
-624, -400, 224, 512, -424, -87, -380, -312, -165, -634, -702, -429, 
-624, -400, 224, 512, -424, -87, -380, -312, -165, -634, -702, -429, 
-624, -400, 224, 512, -424, -87, -380, -312, -165, -634, -702, -429, 
-634, -395, 239, 514, -436, -78, -395, -322, -156, -629, -702, -419, 
-634, -390, 244, 512, -439, -73, -400, -322, -156, -624, -702, -419, 
-634, -385, 248, 509, -441, -68, -405, -322, -156, -619, -702, -419, 
-634, -380, 253, 507, -444, -63, -409, -322, -156, -614, -702, -419, 
-634, -380, 253, 507, -444, -63, -400, -312, -156, -624, -692, -429, 
-634, -380, 253, 507, -444, -63, -400, -312, -156, -624, -692, -429, 
-634, -380, 253, 507, -444, -63, -400, -312, -156, -624, -692, -429, 
-634, -380, 253, 507, -444, -63, -400, -312, -156, -624, -692, -429, 
-644, -380, 263, 512, -453, -58, -390, -312, -156, -614, -692, -419, 
-644, -380, 263, 512, -453, -58, -390, -312, -156, -614, -692, -419, 
-644, -380, 263, 512, -453, -58, -390, -312, -156, -614, -692, -419, 
-644, -380, 263, 512, -453, -58, -390, -312, -156, -614, -692, -419, 
-634, -375, 258, 505, -446, -58, -395, -322, -156, -605, -688, -409, 
-634, -370, 263, 502, -448, -53, -400, -322, -156, -605, -683, -409, 
-634, -366, 268, 500, -451, -48, -405, -322, -156, -605, -678, -409, 
-634, -361, 273, 497, -453, -43, -409, -322, -156, -605, -673, -409, 
-634, -361, 273, 497, -453, -43, -400, -312, -146, -605, -678, -409, 
-634, -361, 273, 497, -453, -43, -400, -312, -146, -605, -683, -409, 
-634, -361, 273, 497, -453, -43, -400, -312, -146, -605, -688, -409, 
-634, -361, 273, 497, -453, -43, -400, -312, -146, -605, -692, -409, 
-634, -370, 263, 502, -448, -53, -405, -322, -156, -595, -678, -400, 
-634, -370, 263, 502, -448, -53, -409, -322, -156, -595, -673, -400, 
-634, -370, 263, 502, -448, -53, -414, -322, -156, -595, -668, -400, 
-634, -370, 263, 502, -448, -53, -419, -322, -156, -595, -663, -400, 
-624, -361, 263, 492, -444, -48, -419, -322, -146, -585, -673, -400, 
-624, -351, 273, 488, -448, -39, -419, -322, -146, -585, -673, -400, 
-624, -341, 283, 483, -453, -29, -419, -322, -146, -585, -673, -400, 
-624, -331, 292, 478, -458, -19, -419, -322, -146, -585, -673, -400, 
-614, -331, 283, 473, -448, -24, -429, -322, -156, -575, -668, -400, 
-614, -331, 283, 473, -448, -24, -429, -322, -156, -575, -663, -400, 
-614, -331, 283, 473, -448, -24, -429, -322, -156, -575, -658, -400, 
-614, -331, 283, 473, -448, -24, -429, -322, -156, -575, -653, -400, 
-614, -322, 292, 468, -453, -14, -429, -331, -146, -566, -653, -390, 
-614, -322, 292, 468, -453, -14, -429, -331, -146, -566, -653, -390, 
-614, -322, 292, 468, -453, -14, -429, -331, -146, -566, -653, -390, 
-614, -322, 292, 468, -453, -14, -429, -331, -146, -566, -653, -390, 
-614, -322, 292, 468, -453, -14, -439, -331, -136, -556, -649, -390, 
-614, -322, 292, 468, -453, -14, -439, -331, -136, -556, -644, -390, 
-614, -322, 292, 468, -453, -14, -439, -331, -136, -556, -639, -390, 
-614, -322, 292, 468, -453, -14, -439, -331, -136, -556, -634, -390, 
-605, -312, 292, 458, -448, -9, -448, -322, -146, -556, -639, -390, 
-605, -312, 292, 458, -448, -9, -448, -322, -146, -556, -644, -390, 
-605, -312, 292, 458, -448, -9, -448, -322, -146, -556, -649, -390, 
-605, -312, 292, 458, -448, -9, -448, -322, -146, -556, -653, -390, 
-614, -307, 307, 461, -461, 0, -448, -331, -146, -546, -644, -380, 
-614, -302, 312, 458, -463, 4, -448, -331, -146, -546, -634, -370, 
-614, -297, 317, 456, -466, 9, -448, -331, -146, -546, -624, -361, 
-614, -292, 322, 453, -468, 14, -448, -331, -146, -546, -614, -351, 
-610, -283, 326, 446, -468, 21, -458, -331, -136, -546, -614, -361, 
-605, -283, 322, 444, -463, 19, -458, -331, -136, -546, -614, -361, 
-600, -283, 317, 441, -458, 17, -458, -331, -136, -546, -614, -361, 
-595, -283, 312, 439, -453, 14, -458, -331, -136, -546, -614, -361, 
-585, -283, 302, 434, -444, 9, -458, -331, -146, -536, -624, -366, 
-585, -283, 302, 434, -444, 9, -458, -331, -146, -536, -624, -370, 
-585, -283, 302, 434, -444, 9, -458, -331, -146, -536, -624, -375, 
-585, -283, 302, 434, -444, 9, -458, -331, -146, -536, -624, -380, 
-575, -283, 292, 429, -434, 4, -468, -322, -146, -536, -624, -380, 
-575, -283, 292, 429, -434, 4, -468, -322, -146, -536, -624, -380, 
-575, -283, 292, 429, -434, 4, -468, -322, -146, -536, -624, -380, 
-575, -283, 292, 429, -434, 4, -468, -322, -146, -536, -624, -380, 
-575, -283, 292, 429, -434, 4, -468, -331, -146, -527, -614, -375, 
-575, -283, 292, 429, -434, 4, -468, -331, -146, -527, -614, -370, 
-575, -283, 292, 429, -434, 4, -468, -331, -146, -527, -614, -366, 
-575, -283, 292, 429, -434, 4, -468, -331, -146, -527, -614, -361, 
-575, -273, 302, 424, -439, 14, -478, -331, -146, -536, -619, -370, 
-575, -273, 302, 424, -439, 14, -478, -331, -146, -536, -624, -370, 
-575, -273, 302, 424, -439, 14, -478, -331, -146, -536, -629, -370, 
-575, -273, 302, 424, -439, 14, -478, -331, -146, -536, -634, -370, 
-566, -278, 287, 422, -427, 4, -488, -341, -156, -541, -634, -380, 
-566, -283, 283, 424, -424, 0, -488, -341, -156, -546, -634, -390, 
-566, -287, 278, 427, -422, -4, -488, -341, -156, -551, -634, -400, 
-566, -292, 273, 429, -419, -9, -488, -341, -156, -556, -634, -409, 
-556, -287, 268, 422, -412, -9, -488, -351, -161, -556, -644, -405, 
-556, -283, 273, 419, -414, -4, -488, -351, -165, -556, -644, -400, 
-556, -278, 278, 417, -417, 0, -488, -351, -170, -556, -644, -395, 
