I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 649, 400, -448, -75, 524, -219, -263, 527, 1190, 1263, 1010, 
92, 619, 527, -356, -217, 573, -156, -536, 317, 814, 951, 819, 
-92, 575, 668, -241, -380, 622, -53, -863, 107, 424, 590, 619, 
-248, 488, 736, -119, -492, 612, 29, -1185, -131, 0, 204, 390, 
-385, 322, 707, 31, -546, 514, 107, -1459, -375, -419, -180, 131, 
-463, 175, 639, 143, -551, 407, 146, -1688, -614, -746, -463, -68, 
-507, -9, 497, 258, -502, 244, 165, -1912, -941, -1107, -756, -297, 
-531, -165, 366, 348, -448, 100, 185, -1937, -1112, -1293, -936, -473, 
-507, -253, 253, 380, -380, 0, 151, -1859, -1141, -1278, -966, -546, 
-478, -312, 165, 395, -322, -73, 97, -1830, -1200, -1288, -976, -561, 
-439, -351, 87, 395, -263, -131, 68, -1795, -1249, -1317, -980, -566, 
-439, -409, 29, 424, -234, -190, 53, -1747, -1293, -1351, -1010, -614, 
-439, -444, -4, 441, -217, -224, 43, -1708, -1302, -1361, -1015, -619, 
-424, -463, -39, 444, -192, -251, 34, -1668, -1307, -1337, -1005, -639, 
-409, -497, -87, 453, -161, -292, 9, -1639, -1312, -1337, -1010, -658, 
-390, -478, -87, 434, -151, -283, 4, -1571, -1254, -1273, -971, -644, 
-385, -453, -68, 419, -158, -261, 14, -1488, -1190, -1210, -927, -619, 
-351, -424, -73, 387, -139, -248, 29, -1356, -1098, -1117, -863, -585, 
-297, -400, -102, 348, -97, -251, 39, -1210, -985, -1010, -785, -536, 
-283, -400, -117, 341, -82, -258, 48, -1112, -902, -927, -722, -488, 
-268, -380, -112, 324, -78, -246, 34, -1015, -805, -834, -658, -453, 
-239, -351, -112, 295, -63, -231, 24, -932, -722, -746, -585, -409, 
-200, -307, -107, 253, -46, -207, 0, -805, -624, -658, -497, -341, 
-165, -258, -92, 212, -36, -175, 0, -668, -512, -546, -429, -292, 
-146, -234, -87, 190, -29, -161, 4, -546, -414, -468, -361, -258, 
-117, -185, -68, 151, -24, -126, 19, -434, -322, -370, -297, -204, 
-102, -126, -24, 114, -39, -75, 19, -366, -263, -312, -253, -170, 
-92, -92, 0, 92, -46, -46, 24, -268, -180, -244, -204, -136, 
-63, -63, 0, 63, -31, -31, 43, -185, -146, -200, -161, -126, 
-68, -63, 4, 65, -36, -29, 63, -146, -122, -175, -141, -102, 
-58, -63, -4, 61, -26, -34, 73, -92, -73, -136, -122, -82, 
-48, -53, -4, 51, -21, -29, 68, -78, -68, -126, -102, -78, 
-39, -43, -4, 41, -17, -24, 58, -53, -43, -107, -87, -58, 
-24, -14, 9, 19, -17, -2, 39, -43, -34, -87, -82, -58, 
-24, -19, 4, 21, -14, -7, 34, -34, -24, -82, -73, -48, 
-19, -14, 4, 17, -12, -4, 39, -9, 0, -58, -53, -48, 
-24, -24, 0, 24, -12, -12, 48, -4, 4, -58, -53, -34, 
-19, -9, 9, 14, -14, 0, 58, 9, 0, -48, -48, -39, 
-9, -9, 0, 9, -4, -4, 53, 29, 0, -53, -53, -39, 
-24, -14, 9, 19, -17, -2, 58, 39, 19, -43, -34, -24, 
-9, -9, 0, 9, -4, -4, 58, 48, 19, -39, -39, -34, 
4, -9, -14, 2, 9, -12, 48, 48, 14, -34, -43, -39, 
9, -4, -14, -2, 12, -9, 34, 63, 34, -24, -39, -34, 
14, 4, -9, -9, 12, -2, 34, 53, 39, -24, -34, -34, 
14, 0, -14, -7, 14, -7, 39, 68, 63, -14, -14, -24, 
9, 4, -4, -7, 7, 0, 34, 78, 68, -4, -19, -29, 
-9, 0, 9, 4, -9, 4, 34, 73, 58, -14, -9, -24, 
0, 4, 4, -2, -2, 4, 39, 82, 63, 4, -4, -14, 
9, 9, 0, -9, 4, 4, 43, 97, 53, 9, -9, -9, 
4, 4, 0, -4, 2, 2, 43, 97, 63, 9, 0, -9, 
9, 4, -4, -7, 7, 0, 43, 102, 63, 0, -14, -9, 
19, 9, -9, -14, 14, 0, 39, 107, 53, 14, -4, -14, 
14, 4, -9, -9, 12, -2, 39, 122, 82, 24, 14, 0, 
19, 9, -9, -14, 14, 0, 39, 117, 82, 9, 0, -9, 
29, 14, -14, -21, 21, 0, 29, 117, 92, 14, 4, -9, 
24, 34, 9, -29, 7, 21, 34, 126, 97, 34, 14, -4, 
14, 24, 9, -19, 2, 17, 29, 122, 102, 39, 19, 4, 
14, 24, 9, -19, 2, 17, 34, 131, 97, 43, 24, 4, 
14, 29, 14, -21, 0, 21, 29, 141, 87, 43, 14, 4, 
14, 24, 9, -19, 2, 17, 34, 136, 102, 43, 34, 19, 
19, 29, 9, -24, 4, 19, 39, 146, 117, 43, 29, 19, 
24, 14, -9, -19, 17, 2, 39, 151, 112, 53, 39, 14, 
29, 19, -9, -24, 19, 4, 39, 146, 112, 58, 29, 14, 
24, 29, 4, -26, 9, 17, 29, 146, 112, 48, 29, 14, 
34, 34, 0, -34, 17, 17, 29, 161, 117, 58, 34, 9, 
39, 48, 9, -43, 14, 29, 29, 165, 126, 73, 39, 9, 
34, 39, 4, -36, 14, 21, 29, 165, 131, 63, 43, 19, 
39, 43, 4, -41, 17, 24, 34, 170, 136, 73, 48, 14, 
34, 39, 4, -36, 14, 21, 29, 185, 131, 68, 43, 24, 
34, 48, 14, -41, 9, 31, 29, 185, 136, 78, 53, 39, 
29, 53, 24, -41, 2, 39, 24, 185, 141, 82, 43, 34, 
19, 39, 19, -29, 0, 29, 29, 190, 126, 73, 43, 29, 
34, 48, 14, -41, 9, 31, 34, 195, 151, 92, 63, 43, 
48, 68, 19, -58, 14, 43, 24, 190, 161, 82, 48, 43, 
48, 58, 9, -53, 19, 34, 24, 209, 161, 92, 63, 39, 
43, 53, 9, -48, 17, 31, 24, 224, 170, 97, 73, 43, 
29, 48, 19, -39, 4, 34, 24, 219, 165, 102, 78, 53, 
43, 63, 19, -53, 12, 41, 19, 229, 180, 112, 87, 48, 
48, 63, 14, -56, 17, 39, 24, 239, 175, 122, 97, 53, 
48, 63, 14, -56, 17, 39, 24, 244, 175, 122, 97, 53, 
48, 73, 24, -61, 12, 48, 29, 253, 195, 126, 78, 58, 
48, 63, 14, -56, 17, 39, 39, 263, 195, 136, 87, 63, 
53, 78, 24, -65, 14, 51, 39, 268, 204, 131, 87, 63, 
53, 78, 24, -65, 14, 51, 19, 263, 204, 122, 87, 63, 
39, 73, 34, -56, 2, 53, 29, 283, 209, 141, 102, 63, 
34, 78, 43, -56, -4, 61, 24, 287, 219, 151, 117, 78, 
53, 97, 43, -75, 4, 70, 14, 292, 219, 156, 117, 73, 
63, 97, 34, -80, 14, 65, 19, 292, 214, 156, 102, 68, 
68, 92, 24, -80, 21, 58, 14, 312, 214, 151, 112, 63, 
58, 87, 29, -73, 14, 58, 24, 322, 234, 165, 122, 73, 
73, 97, 24, -85, 24, 61, 29, 336, 234, 170, 126, 78, 
73, 97, 24, -85, 24, 61, 19, 346, 253, 180, 136, 87, 
63, 82, 19, -73, 21, 51, 19, 361, 263, 190, 146, 97, 
68, 97, 29, -82, 19, 63, 19, 361, 273, 195, 141, 92, 
63, 102, 39, -82, 12, 70, 19, 380, 292, 204, 156, 107, 
68, 112, 43, -90, 12, 78, 19, 385, 292, 214, 161, 107, 
73, 117, 43, -95, 14, 80, 14, 395, 297, 219, 151, 102, 
73, 122, 48, -97, 12, 85, 19, 409, 302, 234, 161, 102, 
82, 126, 43, -104, 19, 85, 19, 434, 297, 229, 180, 122, 
87, 126, 39, -107, 24, 82, 19, 448, 307, 244, 180, 131, 
92, 136, 43, -114, 24, 90, 24, 458, 322, 253, 185, 126, 
92, 146, 53, -119, 19, 100, 19, 483, 331, 268, 195, 141, 
97, 131, 34, -114, 31, 82, 24, 502, 351, 283, 219, 151, 
102, 156, 53, -129, 24, 104, 19, 497, 366, 287, 214, 146, 
102, 156, 53, -129, 24, 104, 9, 517, 375, 297, 214, 151, 
107, 165, 58, -136, 24, 112, 14, 527, 375, 307, 234, 165, 
102, 175, 73, -139, 14, 124, 14, 541, 380, 307, 229, 165, 
102, 180, 78, -141, 12, 129, 9, 556, 395, 317, 239, 151, 
117, 180, 63, -148, 26, 122, 9, 585, 405, 331, 258, 170, 
126, 180, 53, -153, 36, 117, 4, 600, 424, 346, 263, 175, 
126, 185, 58, -156, 34, 122, 14, 614, 424, 356, 268, 180, 
122, 200, 78, -161, 21, 139, 14, 629, 429, 361, 273, 190, 
136, 209, 73, -173, 31, 141, 9, 649, 458, 390, 292, 200, 
131, 224, 92, -178, 19, 158, 4, 658, 473, 400, 287, 204, 
126, 219, 92, -173, 17, 156, 9, 683, 497, 419, 312, 209, 
141, 229, 87, -185, 26, 158, 9, 697, 507, 424, 331, 224, 
146, 244, 97, -195, 24, 170, 9, 707, 512, 439, 336, 234, 
146, 253, 107, -200, 19, 180, 0, 717, 517, 453, 336, 244, 
165, 258, 92, -212, 36, 175, -4, 741, 531, 453, 361, 253, 
165, 258, 92, -212, 36, 175, 0, 766, 546, 473, 370, 263, 
170, 268, 97, -219, 36, 183, 0, 771, 546, 488, 370, 268, 
180, 273, 92, -226, 43, 183, 0, 785, 556, 512, 390, 278, 
175, 287, 112, -231, 31, 200, -4, 805, 570, 522, 414, 297, 
170, 297, 126, -234, 21, 212, 0, 814, 580, 531, 419, 302, 
180, 302, 122, -241, 29, 212, -4, 834, 605, 546, 429, 307, 
185, 312, 126, -248, 29, 219, -9, 839, 595, 561, 444, 326, 
190, 322, 131, -256, 29, 226, -9, 849, 610, 570, 458, 331, 
195, 331, 136, -263, 29, 234, -14, 858, 614, 575, 468, 331, 
195, 336, 141, -265, 26, 239, -24, 878, 619, 590, 483, 346, 
200, 341, 141, -270, 29, 241, -29, 888, 629, 595, 488, 361, 
209, 351, 141, -280, 34, 246, -19, 893, 644, 610, 497, 370, 
209, 351, 141, -280, 34, 246, -24, 897, 644, 624, 502, 370, 
214, 356, 141, -285, 36, 248, -39, 902, 653, 614, 512, 385, 
209, 370, 161, -290, 24, 265, -24, 912, 663, 644, 527, 400, 
209, 370, 161, -290, 24, 265, -24, 917, 668, 649, 546, 390, 
209, 385, 175, -297, 17, 280, -34, 912, 673, 658, 556, 414, 
219, 390, 170, -305, 24, 280, -43, 902, 663, 653, 546, 414, 
209, 380, 170, -295, 19, 275, -43, 897, 658, 653, 556, 419, 
224, 395, 170, -309, 26, 283, -34, 902, 663, 649, 551, 409, 
229, 385, 156, -307, 36, 270, -29, 902, 658, 653, 561, 434, 
229, 395, 165, -312, 31, 280, -39, 888, 658, 649, 561, 429, 
219, 400, 180, -309, 19, 290, -39, 888, 663, 649, 561, 429, 
214, 395, 180, -305, 17, 287, -34, 888, 673, 658, 570, 439, 
209, 400, 190, -305, 9, 295, -34, 863, 668, 663, 570, 444, 
209, 409, 200, -309, 4, 305, -43, 854, 663, 658, 575, 439, 
219, 409, 190, -314, 14, 300, -53, 824, 644, 653, 570, 434, 
214, 405, 190, -309, 12, 297, -58, 814, 634, 644, 561, 444, 
209, 409, 200, -309, 4, 305, -53, 790, 619, 649, 566, 444, 
204, 400, 195, -302, 4, 297, -48, 771, 614, 629, 561, 439, 
204, 390, 185, -297, 9, 287, -43, 761, 600, 614, 556, 439, 
200, 380, 180, -290, 9, 280, -43, 732, 595, 610, 541, 434, 
190, 375, 185, -283, 2, 280, -48, 712, 585, 595, 541, 424, 
190, 366, 175, -278, 7, 270, -48, 683, 566, 590, 541, 424, 
190, 361, 170, -275, 9, 265, -48, 649, 541, 566, 512, 409, 
185, 356, 170, -270, 7, 263, -48, 624, 536, 551, 497, 395, 
170, 346, 175, -258, -2, 261, -53, 585, 502, 541, 492, 380, 
161, 322, 161, -241, 0, 241, -43, 575, 483, 507, 478, 380, 
161, 312, 151, -236, 4, 231, -34, 531, 463, 492, 453, 356, 
156, 307, 151, -231, 2, 229, -43, 502, 439, 458, 434, 341, 
141, 297, 156, -219, -7, 226, -34, 478, 419, 434, 414, 331, 
141, 273, 131, -207, 4, 202, -34, 444, 380, 405, 380, 297, 
136, 258, 122, -197, 7, 190, -24, 419, 375, 385, 361, 283, 
126, 234, 107, -180, 9, 170, -24, 395, 366, 356, 351, 273, 
102, 214, 112, -158, -4, 163, -29, 366, 341, 331, 317, 253, 
87, 209, 122, -148, -17, 165, -24, 336, 331, 317, 302, 229, 
97, 195, 97, -146, 0, 146, -19, 312, 292, 297, 278, 219, 
78, 161, 82, -119, -2, 122, -14, 283, 273, 268, 253, 204, 
78, 151, 73, -114, 2, 112, -14, 258, 258, 248, 234, 170, 
78, 141, 63, -109, 7, 102, -19, 234, 239, 229, 219, 165, 
68, 131, 63, -100, 2, 97, -14, 209, 219, 195, 190, 151, 
63, 117, 53, -90, 4, 85, -9, 190, 200, 180, 170, 131, 
58, 102, 43, -80, 7, 73, 0, 180, 200, 161, 151, 122, 
58, 97, 39, -78, 9, 68, -4, 151, 180, 146, 141, 102, 
43, 82, 39, -63, 2, 61, -9, 136, 156, 117, 117, 87, 
34, 68, 34, -51, 0, 51, 0, 131, 156, 112, 112, 73, 
39, 68, 29, -53, 4, 48, -9, 107, 136, 97, 87, 63, 
34, 58, 24, -46, 4, 41, 4, 92, 122, 87, 78, 48, 
34, 43, 9, -39, 12, 26, 0, 82, 122, 82, 78, 34, 
19, 34, 14, -26, 2, 24, 0, 78, 102, 68, 68, 39, 
9, 29, 19, -19, -4, 24, 9, 63, 92, 53, 43, 19, 
9, 24, 14, -17, -2, 19, 4, 53, 87, 39, 24, 9, 
9, 19, 9, -14, 0, 14, 4, 53, 87, 29, 24, 4, 
9, 4, -4, -7, 7, 0, 0, 39, 87, 14, 29, -4, 
9, 4, -4, -7, 7, 0, 4, 29, 58, -4, 9, -14, 
0, 4, 4, -2, -2, 4, 19, 19, 58, 0, 4, -14, 
0, 4, 4, -2, -2, 4, 4, 4, 68, 4, -4, -9, 
0, -4, -4, 2, 2, -4, 14, 9, 58, -4, -9, -9, 
-4, -9, -4, 7, 0, -7, 9, 9, 48, -9, -14, -24, 
4, -24, -29, 9, 17, -26, 9, 9, 34, -24, -19, -24, 
0, -29, -29, 14, 14, -29, 14, 9, 43, -24, -19, -29, 
4, -24, -29, 9, 17, -26, 9, -4, 34, -39, -34, -34, 
-19, -24, -4, 21, -7, -14, 19, -4, 34, -39, -29, -34, 
-14, -29, -14, 21, 0, -21, 14, -9, 34, -39, -29, -39, 
-4, -24, -19, 14, 7, -21, 14, -14, 29, -39, -34, -39, 
-14, -24, -9, 19, -2, -17, 14, -14, 43, -34, -29, -39, 
-4, -29, -24, 17, 9, -26, 4, -19, 29, -39, -43, -43, 
-19, -34, -14, 26, -2, -24, 19, -14, 34, -43, -43, -43, 
-14, -39, -24, 26, 4, -31, 14, -19, 24, -43, -48, -48, 
-9, -43, -34, 26, 12, -39, 19, -9, 24, -43, -43, -48, 
-9, -48, -39, 29, 14, -43, 19, -9, 19, -53, -43, -43, 
0, -39, -39, 19, 19, -39, 19, -4, 19, -53, -43, -48, 
-14, -39, -24, 26, 4, -31, 24, -9, 24, -48, -43, -48, 
-14, -39, -24, 26, 4, -31, 19, -19, 19, -53, -48, -58, 
-14, -39, -24, 26, 4, -31, 24, -19, 19, -68, -48, -53, 
-14, -34, -19, 24, 2, -26, 19, -24, 24, -58, -53, -58, 
-19, -29, -9, 24, -4, -19, 19, -24, 24, -53, -63, -53, 
-24, -39, -14, 31, -4, -26, 24, -24, 29, -58, -58, -53, 
-14, -34, -19, 24, 2, -26, 14, -29, 19, -63, -68, -63, 
-9, -34, -24, 21, 7, -29, 19, -19, 14, -68, -63, -58, 
-9, -39, -29, 24, 9, -34, 19, -14, 19, -68, -68, -58, 
-9, -34, -24, 21, 7, -29, 29, -14, 24, -63, -63, -58, 
-14, -29, -14, 21, 0, -21, 24, -19, 14, -58, -53, -63, 
-14, -29, -14, 21, 0, -21, 19, -19, 19, -53, -58, -73, 
-19, -34, -14, 26, -2, -24, 29, -9, 24, -63, -53, -63, 
-24, -34, -9, 29, -7, -21, 19, -19, 34, -53, -53, -63, 
-24, -29, -4, 26, -9, -17, 19, -19, 19, -53, -48, -58, 
-24, -34, -9, 29, -7, -21, 19, -9, 14, -58, -48, -53, 
-19, -34, -14, 26, -2, -24, 24, -9, 19, -48, -53, -43, 
-14, -14, 0, 14, -7, -7, 19, -19, 14, -58, -58, -48, 
-14, -29, -14, 21, 0, -21, 24, -14, 19, -58, -58, -43, 
-14, -34, -19, 24, 2, -26, 19, -14, 24, -58, -48, -53, 
-14, -29, -14, 21, 0, -21, 14, -14, 14, -63, -53, -53, 
-9, -39, -29, 24, 9, -34, 24, -9, 24, -58, -43, -48, 
-14, -34, -19, 24, 2, -26, 19, -9, 24, -58, -53, -48, 
-14, -39, -24, 26, 4, -31, 19, -14, 34, -53, -53, -53, 
-9, -29, -19, 19, 4, -24, 24, -14, 24, -48, -58, -48, 
-9, -34, -24, 21, 7, -29, 29, -4, 29, -48, -43, -43, 
-14, -34, -19, 24, 2, -26, 19, 0, 29, -53, -53, -48, 
-14, -24, -9, 19, -2, -17, 14, -4, 19, -43, -48, -39, 
-9, -24, -14, 17, 2, -19, 19, -9, 14, -43, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, 0, 34, -48, -43, -39, 
-19, -39, -19, 29, 0, -29, 24, 0, 39, -43, -43, -43, 
-9, -34, -24, 21, 7, -29, 24, -9, 34, -39, -43, -39, 
-9, -39, -29, 24, 9, -34, 19, -9, 34, -39, -43, -43, 
-14, -34, -19, 24, 2, -26, 14, -4, 43, -39, -43, -48, 
-19, -29, -9, 24, -4, -19, 9, -9, 29, -34, -43, -43, 
-24, -43, -19, 34, -2, -31, 24, 4, 39, -34, -39, -29, 
-14, -24, -9, 19, -2, -17, 14, -4, 29, -43, -53, -43, 
-9, -24, -14, 17, 2, -19, 9, -14, 19, -53, -43, -43, 
-4, -29, -24, 17, 9, -26, 19, -9, 19, -48, -43, -43, 
4, -29, -34, 12, 19, -31, 19, -9, 19, -43, -29, -39, 
-4, -29, -24, 17, 9, -26, 14, -4, 29, -43, -39, -29, 
-9, -19, -9, 14, 0, -14, 9, -24, 29, -43, -39, -34, 
-9, -34, -24, 21, 7, -29, 9, -19, 34, -34, -24, -34, 
-9, -14, -4, 12, -2, -9, 9, -14, 43, -29, -24, -29, 
0, -14, -14, 7, 7, -14, 4, -19, 29, -29, -34, -39, 
-19, -29, -9, 24, -4, -19, 14, -9, 24, -39, -34, -34, 
-4, -24, -19, 14, 7, -21, 14, -14, 24, -43, -34, -39, 
0, -24, -24, 12, 12, -24, 14, -9, 19, -39, -29, -34, 
-9, -34, -24, 21, 7, -29, 14, -9, 19, -39, -34, -29, 
0, -34, -34, 17, 17, -34, 14, -24, 19, -43, -29, -39, 
-9, -29, -19, 19, 4, -24, 14, -14, 19, -39, -24, -29, 
-9, -29, -19, 19, 4, -24, 9, -19, 29, -39, -29, -29, 
-9, -34, -24, 21, 7, -29, 14, -14, 19, -29, -29, -29, 
-4, -29, -24, 17, 9, -26, 14, -24, 24, -43, -29, -43, 
-4, -19, -14, 12, 4, -17, 9, -24, 24, -34, -34, -39, 
-19, -34, -14, 26, -2, -24, 9, -19, 19, -34, -29, -24, 
-9, -19, -9, 14, 0, -14, 4, -24, 19, -39, -29, -43, 
-4, -29, -24, 17, 9, -26, 4, -29, 4, -39, -39, -39, 
-9, -29, -19, 19, 4, -24, 9, -29, 9, -39, -29, -29, 
0, -24, -24, 12, 12, -24, 4, -34, 14, -43, -39, -39, 
-4, -39, -34, 21, 14, -36, 4, -24, 24, -39, -29, -34, 
-9, -34, -24, 21, 7, -29, 14, -34, 9, -43, -43, -43, 
-9, -34, -24, 21, 7, -29, 9, -39, 0, -48, -39, -43, 
-9, -34, -24, 21, 7, -29, 9, -34, 14, -53, -39, -39, 
0, -39, -39, 19, 19, -39, 9, -39, -4, -48, -43, -48, 
-9, -43, -34, 26, 12, -39, 9, -39, 0, -53, -43, -43, 
0, -34, -34, 17, 17, -34, 0, -43, -9, -58, -53, -53, 
-4, -43, -39, 24, 17, -41, 0, -43, -4, -58, -48, -53, 
0, -43, -43, 21, 21, -43, 4, -43, -4, -58, -43, -53, 
-9, -43, -34, 26, 12, -39, 9, -39, 0, -53, -43, -43, 
-14, -43, -29, 29, 7, -36, 9, -48, 0, -63, -43, -43, 
0, -39, -39, 19, 19, -39, -4, -58, -9, -68, -53, -48, 
-9, -53, -43, 31, 17, -48, -4, -48, -9, -68, -53, -53, 
-14, -48, -34, 31, 9, -41, 4, -58, -4, -63, -53, -48, 
-9, -48, -39, 29, 14, -43, 9, -58, -14, -53, -48, -48, 
-9, -53, -43, 31, 17, -48, 4, -58, -19, -68, -48, -53, 
-4, -43, -39, 24, 17, -41, 0, -63, -19, -68, -53, -53, 
-14, -43, -29, 29, 7, -36, 4, -68, -19, -68, -58, -43, 
-9, -53, -43, 31, 17, -48, 9, -63, -34, -73, -53, -48, 
-4, -53, -48, 29, 21, -51, 9, -63, -24, -73, -58, -53, 
-14, -58, -43, 36, 14, -51, 4, -63, -14, -78, -63, -53, 
-9, -58, -48, 34, 19, -53, 9, -63, -9, -68, -68, -53, 
-4, -58, -53, 31, 24, -56, 9, -63, -24, -68, -63, -53, 
-9, -58, -48, 34, 19, -53, 9, -63, -24, -78, -63, -53, 
-24, -53, -29, 39, 2, -41, 0, -73, -14, -68, -63, -63, 
-19, -53, -34, 36, 7, -43, 4, -78, -14, -73, -63, -58, 
-9, -39, -29, 24, 9, -34, -4, -78, -34, -73, -63, -63, 
-4, -43, -39, 24, 17, -41, -4, -78, -39, -78, -68, -58, 
-14, -53, -39, 34, 12, -46, 4, -68, -39, -82, -58, -53, 
-19, -63, -43, 41, 12, -53, 9, -68, -34, -87, -68, -53, 
-14, -63, -48, 39, 17, -56, 4, -73, -39, -97, -73, -58, 
-9, -58, -48, 34, 19, -53, 4, -68, -24, -87, -73, -48, 
-19, -63, -43, 41, 12, -53, 14, -58, -19, -82, -63, -53, 
-24, -58, -34, 41, 4, -46, 14, -78, -24, -78, -68, -58, 
-24, -63, -39, 43, 7, -51, 4, -73, -24, -68, -68, -63, 
-14, -53, -39, 34, 12, -46, 0, -82, -24, -78, -63, -53, 
-14, -63, -48, 39, 17, -56, 4, -82, -39, -82, -68, -58, 
-9, -63, -53, 36, 21, -58, 0, -78, -43, -87, -78, -63, 
-9, -63, -53, 36, 21, -58, 4, -78, -43, -87, -68, -53, 
-9, -68, -58, 39, 24, -63, 4, -68, -43, -92, -63, -53, 
-9, -63, -53, 36, 21, -58, 9, -82, -48, -97, -73, -53, 
-9, -58, -48, 34, 19, -53, -4, -82, -39, -87, -68, -63, 
-14, -53, -39, 34, 12, -46, 4, -82, -29, -92, -63, -63, 
-24, -63, -39, 43, 7, -51, 4, -87, -24, -82, -63, -48, 
-19, -73, -53, 46, 17, -63, -4, -82, -24, -82, -73, -53, 
-14, -63, -48, 39, 17, -56, 0, -97, -39, -87, -78, -63, 
-19, -68, -48, 43, 14, -58, 0, -82, -39, -82, -68, -58, 
-19, -58, -39, 39, 9, -48, 4, -87, -53, -82, -78, -63, 
-24, -63, -39, 43, 7, -51, 4, -87, -34, -82, -68, -58, 
-19, -73, -53, 46, 17, -63, 4, -78, -29, -92, -78, -53, 
-19, -63, -43, 41, 12, -53, 14, -82, -43, -92, -78, -58, 
-14, -63, -48, 39, 17, -56, -4, -82, -39, -87, -78, -63, 
-14, -68, -53, 41, 19, -61, 4, -87, -34, -87, -73, -58, 
-19, -63, -43, 41, 12, -53, 0, -87, -43, -92, -82, -63, 
-14, -73, -58, 43, 21, -65, 0, -87, -39, -87, -82, -68, 
-14, -73, -58, 43, 21, -65, 0, -87, -39, -92, -82, -63, 
-14, -78, -63, 46, 24, -70, 4, -82, -43, -87, -78, -73, 
-24, -73, -48, 48, 12, -61, 14, -82, -43, -82, -78, -58, 
-14, -68, -53, 41, 19, -61, 0, -92, -43, -87, -73, -53, 
-14, -73, -58, 43, 21, -65, 4, -82, -43, -92, -73, -58, 
-24, -78, -53, 51, 14, -65, 9, -78, -43, -92, -78, -58, 
-14, -73, -58, 43, 21, -65, 4, -82, -48, -92, -78, -58, 
-14, -73, -58, 43, 21, -65, 4, -73, -39, -87, -78, -58, 
-19, -68, -48, 43, 14, -58, 0, -82, -29, -92, -73, -63, 
-19, -78, -58, 48, 19, -68, 0, -78, -24, -82, -73, -63, 
-14, -73, -58, 43, 21, -65, 4, -92, -43, -97, -87, -68, 
-14, -73, -58, 43, 21, -65, 4, -87, -43, -92, -78, -63, 
-24, -73, -48, 48, 12, -61, 9, -82, -39, -87, -73, -58, 
-24, -68, -43, 46, 9, -56, 0, -97, -48, -87, -78, -68, 
-19, -63, -43, 41, 12, -53, 0, -97, -53, -102, -82, -68, 
-19, -63, -43, 41, 12, -53, 4, -92, -58, -97, -82, -68, 
-19, -68, -48, 43, 14, -58, 9, -87, -58, -92, -82, -68, 
-14, -73, -58, 43, 21, -65, 0, -97, -58, -107, -82, -68, 
-19, -73, -53, 46, 17, -63, -4, -92, -48, -102, -87, -68, 
-24, -73, -48, 48, 12, -61, 14, -87, -39, -87, -78, -68, 
-19, -78, -58, 48, 19, -68, 0, -92, -39, -92, -73, -53, 
-19, -68, -48, 43, 14, -58, 4, -87, -48, -97, -78, -63, 
-24, -73, -48, 48, 12, -61, 0, -87, -53, -92, -78, -58, 
-14, -68, -53, 41, 19, -61, 4, -87, -43, -97, -78, -63, 
-9, -63, -53, 36, 21, -58, -4, -92, -58, -107, -92, -68, 
-14, -68, -53, 41, 19, -61, -9, -87, -43, -92, -82, -63, 
