I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 985, 976, -497, -483, 980, -97, -771, -429, -839, -566, -351, 
9, 985, 976, -497, -483, 980, -97, -771, -429, -839, -566, -351, 
9, 985, 976, -497, -483, 980, -97, -771, -429, -839, -566, -351, 
9, 985, 976, -497, -483, 980, -97, -771, -429, -839, -566, -351, 
19, 1000, 980, -509, -480, 990, -107, -761, -419, -834, -561, -341, 
29, 1005, 976, -517, -473, 990, -107, -761, -419, -829, -556, -341, 
39, 1010, 971, -524, -466, 990, -107, -761, -419, -824, -551, -341, 
48, 1015, 966, -531, -458, 990, -107, -761, -419, -819, -546, -341, 
58, 1029, 971, -544, -456, 1000, -117, -756, -405, -814, -531, -326, 
58, 1034, 976, -546, -458, 1005, -117, -751, -400, -810, -527, -322, 
58, 1039, 980, -549, -461, 1010, -117, -746, -395, -805, -522, -317, 
58, 1044, 985, -551, -463, 1015, -117, -741, -390, -800, -517, -312, 
63, 1044, 980, -553, -458, 1012, -131, -741, -395, -810, -527, -312, 
68, 1044, 976, -556, -453, 1010, -136, -741, -400, -810, -527, -312, 
73, 1044, 971, -558, -448, 1007, -141, -741, -405, -810, -527, -312, 
78, 1044, 966, -561, -444, 1005, -146, -741, -409, -810, -527, -312, 
82, 1054, 971, -568, -444, 1012, -146, -741, -400, -805, -522, -302, 
87, 1054, 966, -570, -439, 1010, -146, -741, -400, -800, -517, -302, 
92, 1054, 961, -573, -434, 1007, -146, -741, -400, -795, -512, -302, 
97, 1054, 956, -575, -429, 1005, -146, -741, -400, -790, -507, -302, 
97, 1058, 961, -578, -431, 1010, -146, -741, -400, -790, -497, -292, 
97, 1063, 966, -580, -434, 1015, -146, -741, -400, -790, -497, -292, 
97, 1068, 971, -583, -436, 1019, -146, -741, -400, -790, -497, -292, 
97, 1073, 976, -585, -439, 1024, -146, -741, -400, -790, -497, -292, 
87, 1063, 976, -575, -444, 1019, -146, -751, -400, -790, -497, -292, 
87, 1063, 976, -575, -444, 1019, -146, -751, -400, -790, -497, -292, 
87, 1063, 976, -575, -444, 1019, -146, -751, -400, -790, -497, -292, 
87, 1063, 976, -575, -444, 1019, -146, -751, -400, -790, -497, -292, 
92, 1063, 971, -578, -439, 1017, -156, -761, -400, -800, -502, -292, 
97, 1063, 966, -580, -434, 1015, -156, -761, -400, -800, -507, -292, 
102, 1063, 961, -583, -429, 1012, -156, -761, -400, -800, -512, -292, 
107, 1063, 956, -585, -424, 1010, -156, -761, -400, -800, -517, -292, 
97, 1054, 956, -575, -429, 1005, -146, -771, -409, -805, -527, -302, 
97, 1054, 956, -575, -429, 1005, -146, -771, -409, -810, -527, -302, 
97, 1054, 956, -575, -429, 1005, -146, -771, -409, -814, -527, -302, 
97, 1054, 956, -575, -429, 1005, -146, -771, -409, -819, -527, -302, 
82, 1049, 966, -566, -441, 1007, -141, -761, -400, -819, -536, -312, 
78, 1044, 966, -561, -444, 1005, -136, -761, -400, -819, -536, -312, 
73, 1039, 966, -556, -446, 1002, -131, -761, -400, -819, -536, -312, 
68, 1034, 966, -551, -448, 1000, -126, -761, -400, -819, -536, -312, 
58, 1024, 966, -541, -453, 995, -117, -761, -400, -819, -536, -322, 
58, 1024, 966, -541, -453, 995, -117, -761, -400, -819, -536, -322, 
58, 1024, 966, -541, -453, 995, -117, -761, -400, -819, -536, -322, 
58, 1024, 966, -541, -453, 995, -117, -761, -400, -819, -536, -322, 
53, 1010, 956, -531, -451, 983, -107, -766, -400, -829, -546, -331, 
48, 1005, 956, -527, -453, 980, -107, -771, -400, -829, -546, -331, 
43, 1000, 956, -522, -456, 978, -107, -775, -400, -829, -546, -331, 
39, 995, 956, -517, -458, 976, -107, -780, -400, -829, -546, -331, 
48, 985, 936, -517, -444, 961, -102, -780, -390, -829, -556, -341, 
48, 985, 936, -517, -444, 961, -97, -780, -390, -829, -556, -341, 
48, 985, 936, -517, -444, 961, -92, -780, -390, -829, -556, -341, 
48, 985, 936, -517, -444, 961, -87, -780, -390, -829, -556, -341, 
29, 971, 941, -500, -456, 956, -78, -780, -390, -839, -561, -346, 
19, 966, 946, -492, -463, 956, -78, -780, -390, -839, -566, -351, 
9, 961, 951, -485, -470, 956, -78, -780, -390, -839, -570, -356, 
0, 956, 956, -478, -478, 956, -78, -780, -390, -839, -575, -361, 
9, 956, 946, -483, -468, 951, -73, -790, -400, -839, -566, -370, 
9, 956, 946, -483, -468, 951, -68, -790, -400, -839, -566, -370, 
9, 956, 946, -483, -468, 951, -63, -790, -400, -839, -566, -370, 
9, 956, 946, -483, -468, 951, -58, -790, -400, -839, -566, -370, 
-4, 951, 956, -473, -480, 954, -58, -800, -409, -849, -570, -380, 
-9, 946, 956, -468, -483, 951, -58, -800, -409, -849, -575, -380, 
-14, 941, 956, -463, -485, 949, -58, -800, -409, -849, -580, -380, 
-19, 936, 956, -458, -488, 946, -58, -800, -409, -849, -585, -380, 
-19, 936, 956, -458, -488, 946, -48, -800, -409, -849, -595, -380, 
-19, 936, 956, -458, -488, 946, -48, -800, -409, -849, -595, -380, 
-19, 936, 956, -458, -488, 946, -48, -800, -409, -849, -595, -380, 
-19, 936, 956, -458, -488, 946, -48, -800, -409, -849, -595, -380, 
-29, 922, 951, -446, -490, 936, -48, -800, -409, -858, -595, -390, 
-29, 917, 946, -444, -488, 932, -48, -800, -409, -858, -595, -390, 
-29, 912, 941, -441, -485, 927, -48, -800, -409, -858, -595, -390, 
-29, 907, 936, -439, -483, 922, -48, -800, -409, -858, -595, -390, 
-14, 912, 927, -448, -470, 919, -58, -805, -414, -858, -605, -400, 
-9, 917, 927, -453, -468, 922, -58, -810, -419, -858, -605, -400, 
-4, 922, 927, -458, -466, 924, -58, -814, -424, -858, -605, -400, 
0, 927, 927, -463, -463, 927, -58, -819, -429, -858, -605, -400, 
-14, 927, 941, -456, -478, 934, -53, -810, -424, -854, -590, -395, 
-19, 927, 946, -453, -483, 936, -48, -810, -419, -849, -585, -390, 
-24, 927, 951, -451, -488, 939, -43, -810, -414, -844, -580, -385, 
-29, 927, 956, -448, -492, 941, -39, -810, -409, -839, -575, -380, 
-19, 927, 946, -453, -483, 936, -43, -810, -419, -849, -585, -385, 
-19, 927, 946, -453, -483, 936, -48, -810, -419, -849, -585, -390, 
-19, 927, 946, -453, -483, 936, -53, -810, -419, -849, -585, -395, 
-19, 927, 946, -453, -483, 936, -58, -810, -419, -849, -585, -400, 
-14, 932, 946, -458, -480, 939, -58, -800, -414, -844, -575, -390, 
-9, 936, 946, -463, -478, 941, -58, -800, -409, -839, -575, -390, 
-4, 941, 946, -468, -475, 944, -58, -800, -405, -834, -575, -390, 
0, 946, 946, -473, -473, 946, -58, -800, -400, -829, -575, -390, 
0, 956, 956, -478, -478, 956, -58, -790, -395, -819, -570, -380, 
0, 956, 956, -478, -478, 956, -58, -790, -390, -819, -566, -380, 
0, 956, 956, -478, -478, 956, -58, -790, -385, -819, -561, -380, 
0, 961, 961, -480, -480, 961, -58, -790, -380, -814, -556, -375, 
-4, 961, 966, -478, -485, 963, -63, -790, -380, -814, -566, -375, 
-4, 961, 966, -478, -485, 963, -63, -790, -380, -814, -566, -375, 
-9, 961, 971, -475, -490, 966, -63, -790, -380, -814, -566, -380, 
-14, 961, 976, -473, -495, 968, -68, -790, -380, -814, -566, -380, 
-14, 951, 966, -468, -490, 958, -58, -780, -380, -819, -575, -380, 
-14, 951, 966, -468, -490, 958, -58, -780, -375, -819, -575, -380, 
-19, 951, 971, -466, -495, 961, -58, -780, -375, -819, -570, -380, 
-19, 951, 971, -466, -495, 961, -58, -775, -366, -814, -570, -380, 
-4, 951, 956, -473, -480, 954, -58, -775, -366, -814, -561, -366, 
-4, 951, 956, -473, -480, 954, -58, -775, -366, -814, -556, -361, 
-4, 951, 956, -473, -480, 954, -58, -775, -366, -814, -556, -361, 
-4, 951, 956, -473, -480, 954, -53, -775, -366, -814, -556, -361, 
0, 941, 941, -470, -470, 941, -53, -766, -370, -814, -556, -366, 
4, 936, 932, -470, -463, 934, -53, -766, -370, -814, -556, -375, 
9, 932, 922, -470, -456, 927, -53, -766, -370, -814, -556, -380, 
19, 932, 912, -475, -446, 922, -53, -766, -370, -814, -556, -385, 
