I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 287, 366, -104, -222, 326, 87, 107, 204, 48, -107, 117, 
-78, 283, 361, -102, -219, 322, 87, 107, 204, 48, -107, 117, 
-78, 278, 356, -100, -217, 317, 87, 107, 204, 48, -107, 117, 
-78, 273, 351, -97, -214, 312, 87, 107, 204, 48, -107, 117, 
-87, 268, 356, -90, -222, 312, 78, 107, 204, 48, -97, 117, 
-87, 263, 351, -87, -219, 307, 78, 107, 204, 48, -97, 117, 
-87, 258, 346, -85, -217, 302, 78, 107, 204, 48, -97, 117, 
-87, 253, 341, -82, -214, 297, 78, 107, 204, 48, -97, 117, 
-87, 263, 351, -87, -219, 307, 78, 107, 195, 48, -102, 107, 
-87, 273, 361, -92, -224, 317, 78, 107, 195, 48, -107, 107, 
-87, 283, 370, -97, -229, 326, 78, 107, 195, 48, -112, 107, 
-87, 292, 380, -102, -234, 336, 78, 107, 195, 48, -117, 107, 
-78, 287, 366, -104, -222, 326, 87, 117, 204, 48, -107, 117, 
-78, 283, 361, -102, -219, 322, 87, 117, 204, 48, -107, 117, 
-78, 278, 356, -100, -217, 317, 87, 117, 204, 48, -107, 117, 
-78, 273, 351, -97, -214, 312, 87, 117, 204, 48, -107, 117, 
-78, 263, 341, -92, -209, 302, 78, 117, 200, 58, -107, 117, 
-78, 263, 341, -92, -209, 302, 78, 117, 195, 58, -107, 117, 
-78, 263, 341, -92, -209, 302, 78, 117, 190, 58, -107, 117, 
-78, 263, 341, -92, -209, 302, 78, 117, 185, 58, -107, 117, 
-87, 263, 351, -87, -219, 307, 87, 117, 190, 48, -107, 117, 
-87, 263, 351, -87, -219, 307, 87, 117, 195, 48, -107, 117, 
-87, 263, 351, -87, -219, 307, 87, 117, 200, 48, -107, 117, 
-87, 263, 351, -87, -219, 307, 87, 117, 204, 48, -107, 117, 
-78, 263, 341, -92, -209, 302, 87, 117, 195, 58, -117, 117, 
-78, 263, 341, -92, -209, 302, 87, 117, 195, 58, -117, 117, 
-78, 263, 341, -92, -209, 302, 87, 117, 195, 58, -117, 117, 
-78, 263, 341, -92, -209, 302, 87, 117, 195, 58, -117, 117, 
-82, 273, 356, -95, -219, 314, 78, 107, 185, 48, -117, 117, 
-87, 273, 361, -92, -224, 317, 78, 107, 185, 48, -117, 117, 
-92, 273, 366, -90, -229, 319, 78, 107, 185, 48, -117, 117, 
-97, 273, 370, -87, -234, 322, 78, 107, 185, 48, -117, 117, 
-92, 263, 356, -85, -224, 309, 87, 112, 195, 58, -112, 122, 
-87, 263, 351, -87, -219, 307, 87, 117, 195, 58, -107, 126, 
-82, 263, 346, -90, -214, 305, 87, 122, 195, 58, -102, 131, 
-78, 263, 341, -92, -209, 302, 87, 126, 195, 58, -97, 136, 
-78, 253, 331, -87, -204, 292, 87, 117, 185, 58, -97, 136, 
-78, 253, 331, -87, -204, 292, 87, 117, 185, 58, -97, 136, 
-78, 253, 331, -87, -204, 292, 87, 117, 185, 58, -97, 136, 
-78, 253, 331, -87, -204, 292, 87, 117, 185, 58, -97, 136, 
-78, 268, 346, -95, -212, 307, 87, 126, 195, 68, -97, 126, 
-78, 273, 351, -97, -214, 312, 87, 126, 195, 68, -97, 126, 
-78, 278, 356, -100, -217, 317, 87, 126, 195, 68, -97, 126, 
-78, 283, 361, -102, -219, 322, 87, 126, 195, 68, -97, 126, 
-78, 278, 356, -100, -217, 317, 87, 136, 195, 58, -97, 136, 
-78, 273, 351, -97, -214, 312, 87, 136, 195, 58, -97, 136, 
-78, 268, 346, -95, -212, 307, 87, 136, 195, 58, -97, 136, 
-78, 263, 341, -92, -209, 302, 87, 136, 195, 58, -97, 136, 
-68, 273, 341, -102, -204, 307, 87, 126, 195, 58, -97, 136, 
-68, 273, 341, -102, -204, 307, 87, 126, 195, 58, -97, 136, 
-68, 273, 341, -102, -204, 307, 87, 126, 195, 58, -97, 136, 
-68, 273, 341, -102, -204, 307, 87, 126, 195, 58, -97, 136, 
-73, 268, 341, -97, -207, 305, 78, 126, 185, 68, -97, 136, 
-78, 263, 341, -92, -209, 302, 78, 126, 185, 68, -97, 136, 
-82, 258, 341, -87, -212, 300, 78, 126, 185, 68, -97, 136, 
-87, 253, 341, -82, -214, 297, 78, 126, 185, 68, -97, 136, 
-78, 258, 336, -90, -207, 297, 78, 126, 185, 68, -97, 146, 
-78, 263, 341, -92, -209, 302, 78, 126, 185, 68, -97, 146, 
-78, 268, 346, -95, -212, 307, 78, 126, 185, 68, -97, 146, 
-78, 273, 351, -97, -214, 312, 78, 126, 185, 68, -97, 146, 
-78, 273, 351, -97, -214, 312, 78, 136, 195, 68, -87, 136, 
-78, 273, 351, -97, -214, 312, 78, 136, 195, 68, -87, 136, 
-78, 273, 351, -97, -214, 312, 78, 136, 195, 68, -87, 136, 
-78, 273, 351, -97, -214, 312, 78, 136, 195, 68, -87, 136, 
-78, 263, 341, -92, -209, 302, 78, 126, 185, 78, -97, 136, 
-78, 263, 341, -92, -209, 302, 78, 126, 185, 78, -97, 136, 
-78, 263, 341, -92, -209, 302, 78, 126, 185, 78, -97, 136, 
-78, 263, 341, -92, -209, 302, 78, 126, 185, 78, -97, 136, 
-78, 263, 341, -92, -209, 302, 87, 136, 185, 78, -87, 146, 
-78, 263, 341, -92, -209, 302, 87, 136, 185, 78, -87, 146, 
-78, 263, 341, -92, -209, 302, 87, 136, 185, 78, -87, 146, 
-78, 263, 341, -92, -209, 302, 87, 136, 185, 78, -87, 146, 
-87, 253, 341, -82, -214, 297, 87, 146, 185, 78, -78, 146, 
-87, 253, 341, -82, -214, 297, 87, 146, 185, 78, -78, 146, 
-87, 253, 341, -82, -214, 297, 87, 146, 185, 78, -78, 146, 
-87, 253, 341, -82, -214, 297, 87, 146, 185, 78, -78, 146, 
-78, 268, 346, -95, -212, 307, 78, 136, 185, 78, -78, 146, 
-78, 273, 351, -97, -214, 312, 78, 136, 185, 78, -78, 146, 
-78, 278, 356, -100, -217, 317, 78, 136, 185, 78, -78, 146, 
-78, 283, 361, -102, -219, 322, 78, 136, 185, 78, -78, 146, 
-78, 268, 346, -95, -212, 307, 78, 146, 185, 87, -78, 156, 
-78, 263, 341, -92, -209, 302, 78, 146, 185, 87, -78, 156, 
-78, 258, 336, -90, -207, 297, 78, 146, 185, 87, -78, 156, 
-78, 253, 331, -87, -204, 292, 78, 146, 185, 87, -78, 156, 
-68, 258, 326, -95, -197, 292, 78, 136, 185, 87, -78, 146, 
-68, 263, 331, -97, -200, 297, 78, 136, 185, 87, -78, 146, 
-78, 278, 356, -100, -217, 317, 78, 136, 185, 87, -78, 146, 
-68, 283, 351, -107, -209, 317, 78, 136, 185, 87, -78, 146, 
-78, 273, 351, -97, -214, 312, 78, 146, 195, 97, -68, 156, 
-78, 268, 346, -95, -212, 307, 78, 146, 195, 97, -68, 156, 
-82, 268, 351, -92, -217, 309, 78, 146, 195, 97, -68, 156, 
-82, 268, 351, -92, -217, 309, 78, 146, 195, 97, -68, 156, 
-92, 263, 356, -85, -224, 309, 87, 146, 185, 97, -78, 156, 
-92, 258, 351, -82, -222, 305, 87, 146, 185, 97, -78, 161, 
-87, 253, 341, -82, -214, 297, 87, 146, 185, 97, -73, 161, 
-87, 248, 336, -80, -212, 292, 87, 146, 185, 97, -73, 161, 
-82, 268, 351, -92, -217, 309, 78, 146, 180, 97, -82, 151, 
-78, 278, 356, -100, -217, 317, 78, 146, 180, 92, -82, 151, 
-73, 283, 356, -104, -214, 319, 78, 146, 180, 92, -82, 151, 
-68, 287, 356, -109, -212, 322, 78, 146, 180, 92, -82, 151, 
-68, 278, 346, -104, -207, 312, 78, 156, 190, 102, -78, 156, 
-68, 278, 346, -104, -207, 312, 78, 156, 195, 102, -73, 161, 
-68, 283, 351, -107, -209, 317, 78, 161, 195, 107, -68, 165, 
-63, 283, 346, -109, -204, 314, 73, 165, 195, 117, -58, 175, 
-63, 292, 356, -114, -209, 324, 82, 156, 200, 107, -53, 170, 
-58, 297, 356, -119, -207, 326, 82, 170, 209, 107, -53, 170, 
-48, 302, 351, -126, -200, 326, 82, 175, 209, 117, -53, 170, 
-48, 312, 361, -131, -204, 336, 78, 180, 219, 117, -43, 175, 
-58, 312, 370, -126, -214, 341, 68, 170, 219, 126, -43, 190, 
-63, 317, 380, -126, -222, 348, 63, 170, 234, 126, -39, 195, 
-68, 326, 395, -129, -231, 361, 63, 170, 244, 131, -34, 195, 
-63, 341, 405, -139, -234, 373, 53, 170, 244, 136, -34, 195, 
-58, 346, 405, -143, -231, 375, 58, 165, 239, 141, -19, 204, 
-58, 351, 409, -146, -234, 380, 53, 165, 248, 151, -14, 209, 
-58, 356, 414, -148, -236, 385, 48, 165, 263, 161, 0, 214, 
-53, 351, 405, -148, -229, 378, 39, 165, 273, 170, 4, 224, 
-53, 366, 419, -156, -236, 392, 39, 156, 283, 185, 0, 224, 
-53, 385, 439, -165, -246, 412, 34, 146, 287, 195, 4, 234, 
-43, 385, 429, -170, -236, 407, 24, 141, 287, 195, 9, 234, 
-43, 390, 434, -173, -239, 412, 19, 126, 292, 195, 14, 234, 
-34, 414, 448, -190, -241, 431, 0, 97, 283, 190, 24, 239, 
-34, 419, 453, -192, -244, 436, -19, 68, 278, 195, 29, 248, 
-29, 439, 468, -204, -248, 453, -34, 58, 278, 195, 34, 248, 
-29, 453, 483, -212, -256, 468, -39, 53, 278, 195, 34, 253, 
-19, 444, 463, -212, -241, 453, -39, 53, 283, 195, 34, 253, 
-24, 444, 468, -209, -246, 456, -34, 48, 287, 200, 34, 258, 
-24, 434, 458, -204, -241, 446, -34, 48, 297, 200, 39, 263, 
-24, 429, 453, -202, -239, 441, -29, 58, 302, 200, 43, 263, 
-29, 424, 453, -197, -241, 439, -24, 78, 307, 214, 53, 273, 
-24, 429, 453, -202, -239, 441, -24, 82, 302, 214, 43, 268, 
-24, 419, 444, -197, -234, 431, -24, 92, 297, 219, 43, 263, 
-24, 424, 448, -200, -236, 436, -24, 97, 287, 219, 43, 263, 
-14, 414, 429, -200, -222, 422, -34, 92, 278, 204, 48, 258, 
-4, 405, 409, -200, -207, 407, -34, 97, 268, 200, 39, 258, 
0, 400, 400, -200, -200, 400, -34, 92, 253, 190, 39, 253, 
4, 390, 385, -197, -190, 387, -24, 87, 253, 190, 39, 253, 
4, 370, 366, -187, -180, 368, -14, 102, 248, 185, 34, 263, 
0, 351, 351, -175, -175, 351, 0, 107, 244, 180, 24, 248, 
-14, 331, 346, -158, -180, 339, 9, 112, 234, 170, 9, 239, 
-29, 312, 341, -141, -185, 326, 29, 122, 234, 170, 4, 229, 
-53, 307, 361, -126, -207, 334, 34, 136, 224, 165, -4, 219, 
-73, 297, 370, -112, -222, 334, 48, 151, 219, 161, -9, 214, 
-87, 278, 366, -95, -226, 322, 58, 151, 204, 146, -19, 195, 
-102, 263, 366, -80, -234, 314, 63, 151, 190, 131, -34, 190, 
-97, 263, 361, -82, -229, 312, 73, 151, 190, 122, -43, 175, 
-92, 258, 351, -82, -222, 305, 78, 151, 180, 122, -43, 165, 
-87, 253, 341, -82, -214, 297, 82, 146, 175, 117, -53, 165, 
-92, 248, 341, -78, -217, 295, 92, 146, 175, 117, -53, 165, 
-82, 239, 322, -78, -202, 280, 82, 146, 185, 117, -53, 170, 
-82, 239, 322, -78, -202, 280, 82, 146, 185, 117, -53, 175, 
-82, 244, 326, -80, -204, 285, 82, 156, 185, 117, -53, 180, 
-78, 244, 322, -82, -200, 283, 82, 156, 180, 117, -53, 180, 
-87, 224, 312, -68, -200, 268, 82, 161, 175, 122, -53, 180, 
-97, 214, 312, -58, -204, 263, 82, 161, 175, 122, -48, 175, 
-97, 209, 307, -56, -202, 258, 87, 161, 180, 122, -43, 175, 
-102, 204, 307, -51, -204, 256, 87, 161, 180, 122, -39, 175, 
-97, 214, 312, -58, -204, 263, 87, 161, 180, 117, -48, 175, 
-87, 219, 307, -65, -197, 263, 87, 161, 180, 117, -48, 170, 
-82, 219, 302, -68, -192, 261, 87, 156, 175, 117, -48, 165, 
-87, 224, 312, -68, -200, 268, 87, 156, 175, 117, -48, 161, 
-92, 224, 317, -65, -204, 270, 87, 156, 175, 126, -43, 165, 
-92, 219, 312, -63, -202, 265, 87, 156, 180, 136, -39, 170, 
-97, 219, 317, -61, -207, 268, 92, 156, 180, 136, -34, 175, 
-102, 224, 326, -61, -214, 275, 92, 156, 175, 131, -29, 180, 
-102, 224, 326, -61, -214, 275, 87, 156, 170, 122, -34, 170, 
-102, 224, 326, -61, -214, 275, 87, 156, 170, 117, -39, 165, 
-102, 224, 326, -61, -214, 275, 87, 156, 170, 112, -48, 161, 
-102, 224, 326, -61, -214, 275, 92, 165, 170, 107, -53, 151, 
-102, 239, 341, -68, -222, 290, 107, 180, 185, 122, -43, 161, 
-107, 239, 346, -65, -226, 292, 117, 195, 204, 146, -39, 161, 
-82, 258, 341, -87, -212, 300, 122, 224, 229, 151, -39, 156, 
-97, 258, 356, -80, -226, 307, 136, 263, 273, 170, -34, 156, 
-117, 258, 375, -70, -246, 317, 156, 302, 322, 214, -9, 156, 
-117, 278, 395, -80, -256, 336, 170, 336, 366, 253, 9, 156, 
-97, 302, 400, -102, -248, 351, 175, 361, 409, 292, 43, 170, 
-97, 312, 409, -107, -253, 361, 175, 361, 434, 331, 68, 200, 
-92, 317, 409, -112, -251, 363, 151, 341, 424, 351, 92, 239, 
-68, 361, 429, -146, -248, 395, 122, 302, 405, 356, 126, 287, 
-19, 419, 439, -200, -229, 429, 97, 253, 390, 380, 175, 356, 
14, 463, 448, -239, -217, 456, 34, 180, 370, 409, 248, 444, 
39, 497, 458, -268, -209, 478, -34, 68, 322, 434, 326, 527, 
82, 527, 444, -305, -180, 485, -102, -39, 268, 478, 409, 619, 
141, 580, 439, -361, -148, 509, -146, -156, 224, 531, 502, 722, 
200, 644, 444, -422, -122, 544, -224, -307, 161, 561, 590, 824, 
234, 683, 448, -458, -107, 566, -312, -453, 73, 570, 658, 897, 
253, 702, 448, -478, -97, 575, -370, -536, -9, 585, 697, 941, 
258, 702, 444, -480, -92, 573, -414, -590, -68, 605, 732, 966, 
219, 707, 488, -463, -134, 597, -458, -644, -122, 624, 741, 976, 
180, 727, 546, -453, -183, 636, -497, -668, -185, 600, 692, 941, 
156, 736, 580, -446, -212, 658, -478, -663, -248, 507, 556, 844, 
117, 663, 546, -390, -214, 605, -424, -629, -302, 366, 356, 683, 
29, 541, 512, -285, -241, 527, -380, -570, -366, 239, 190, 517, 
-53, 478, 531, -212, -292, 505, -336, -531, -400, 151, 78, 429, 
-117, 429, 546, -156, -331, 488, -268, -473, -405, 78, -4, 366, 
-165, 322, 488, -78, -326, 405, -190, -370, -385, 43, -58, 292, 
-175, 253, 429, -39, -302, 341, -107, -244, -351, 48, -82, 229, 
-146, 253, 400, -53, -273, 326, -63, -131, -312, 58, -97, 185, 
-146, 234, 380, -43, -263, 307, -53, -63, -278, 48, -122, 136, 
-146, 224, 370, -39, -258, 297, -53, -14, -244, 29, -131, 122, 
-131, 214, 346, -41, -239, 280, -39, 9, -200, 43, -122, 131, 
-126, 204, 331, -39, -229, 268, -9, 48, -146, 48, -107, 141, 
-112, 209, 322, -48, -217, 265, 9, 97, -92, 68, -92, 146, 
-107, 214, 322, -53, -214, 268, 34, 151, -19, 92, -73, 156, 
-107, 185, 292, -39, -200, 239, 48, 165, 43, 102, -58, 161, 
-117, 165, 283, -24, -200, 224, 53, 165, 87, 112, -53, 170, 
-87, 204, 292, -58, -190, 248, 87, 204, 131, 146, -29, 180, 
-58, 239, 297, -90, -178, 268, 112, 234, 170, 161, -19, 190, 
-68, 219, 287, -75, -178, 253, 122, 229, 180, 161, -14, 180, 
-87, 214, 302, -63, -195, 258, 126, 234, 180, 175, -14, 190, 
-68, 239, 307, -85, -187, 273, 131, 234, 190, 185, 0, 195, 
-68, 234, 302, -82, -185, 268, 136, 214, 190, 195, 4, 204, 
-68, 234, 302, -82, -185, 268, 122, 214, 195, 195, 4, 204, 
-68, 229, 297, -80, -183, 263, 117, 204, 195, 190, 4, 200, 
-68, 229, 297, -80, -183, 263, 102, 200, 195, 190, 4, 200, 
-73, 234, 307, -80, -190, 270, 107, 204, 195, 185, 4, 200, 
-73, 234, 307, -80, -190, 270, 107, 204, 204, 185, 4, 200, 
-73, 229, 302, -78, -187, 265, 107, 209, 209, 185, 4, 200, 
-73, 229, 302, -78, -187, 265, 112, 209, 214, 185, 9, 200, 
-82, 224, 307, -70, -195, 265, 117, 224, 224, 195, 9, 214, 
-78, 224, 302, -73, -190, 263, 122, 229, 219, 200, 14, 219, 
-78, 219, 297, -70, -187, 258, 122, 229, 219, 200, 14, 219, 
-78, 219, 297, -70, -187, 258, 122, 224, 219, 204, 9, 219, 
-68, 244, 312, -87, -190, 278, 112, 209, 209, 195, 9, 209, 
-58, 263, 322, -102, -190, 292, 97, 204, 209, 195, 9, 209, 
-68, 253, 322, -92, -195, 287, 92, 200, 214, 195, 9, 209, 
-68, 258, 326, -95, -197, 292, 87, 195, 214, 195, 9, 209, 
-63, 253, 317, -95, -190, 285, 97, 200, 219, 200, 4, 209, 
-63, 253, 317, -95, -190, 285, 97, 204, 219, 200, 4, 204, 
-68, 248, 317, -90, -192, 283, 102, 209, 219, 200, 4, 200, 
-68, 248, 317, -90, -192, 283, 102, 214, 219, 200, 4, 195, 
-58, 248, 307, -95, -183, 278, 112, 224, 229, 214, 14, 209, 
-58, 248, 307, -95, -183, 278, 112, 224, 229, 219, 19, 219, 
-58, 248, 307, -95, -183, 278, 112, 224, 229, 224, 29, 224, 
-58, 248, 307, -95, -183, 278, 112, 224, 229, 229, 34, 229, 
-58, 253, 312, -97, -185, 283, 97, 219, 229, 209, 34, 229, 
-58, 253, 312, -97, -185, 283, 97, 214, 229, 209, 34, 229, 
-58, 253, 312, -97, -185, 283, 97, 209, 239, 224, 39, 234, 
-58, 253, 312, -97, -185, 283, 97, 204, 239, 229, 39, 234, 
-68, 258, 326, -95, -197, 292, 92, 204, 224, 229, 29, 229, 
-68, 263, 331, -97, -200, 297, 92, 204, 224, 229, 29, 224, 
-68, 268, 336, -100, -202, 302, 92, 204, 229, 229, 29, 224, 
-63, 278, 341, -107, -202, 309, 92, 204, 229, 229, 34, 219, 
-53, 273, 326, -109, -190, 300, 92, 204, 239, 239, 34, 229, 
-48, 273, 322, -112, -185, 297, 92, 204, 239, 239, 34, 229, 
-48, 273, 322, -112, -185, 297, 92, 204, 239, 239, 34, 229, 
-43, 273, 317, -114, -180, 295, 92, 204, 244, 239, 34, 229, 
-53, 268, 322, -107, -187, 295, 92, 214, 244, 239, 43, 244, 
-53, 268, 322, -107, -187, 295, 92, 209, 244, 239, 39, 244, 
-53, 278, 331, -112, -192, 305, 92, 209, 244, 244, 39, 244, 
-53, 278, 331, -112, -192, 305, 87, 214, 244, 244, 48, 244, 
-53, 278, 331, -112, -192, 305, 87, 204, 244, 239, 48, 253, 
-53, 283, 336, -114, -195, 309, 82, 204, 244, 239, 48, 253, 
-48, 283, 331, -117, -190, 307, 82, 200, 244, 244, 48, 253, 
-48, 278, 326, -114, -187, 302, 82, 200, 248, 248, 53, 253, 
-53, 278, 331, -112, -192, 305, 82, 209, 244, 248, 53, 248, 
-53, 283, 336, -114, -195, 309, 82, 209, 244, 244, 53, 248, 
-48, 283, 331, -117, -190, 307, 82, 209, 244, 244, 53, 248, 
-48, 278, 326, -114, -187, 302, 82, 209, 244, 244, 53, 248, 
-39, 278, 317, -119, -178, 297, 82, 209, 253, 244, 63, 239, 
-39, 287, 326, -124, -183, 307, 78, 209, 253, 248, 63, 244, 
-39, 287, 326, -124, -183, 307, 78, 209, 253, 248, 63, 244, 
-39, 287, 326, -124, -183, 307, 78, 209, 253, 253, 58, 244, 
-39, 287, 326, -124, -183, 307, 68, 204, 263, 258, 48, 244, 
-43, 283, 326, -119, -185, 305, 68, 204, 263, 258, 58, 244, 
-43, 283, 326, -119, -185, 305, 68, 204, 263, 258, 58, 244, 
-29, 287, 317, -129, -173, 302, 68, 204, 263, 258, 63, 244, 
-29, 297, 326, -134, -178, 312, 78, 204, 268, 268, 73, 258, 
-29, 297, 326, -134, -178, 312, 82, 204, 268, 268, 73, 263, 
-29, 292, 322, -131, -175, 307, 82, 204, 268, 268, 73, 263, 
-29, 292, 322, -131, -175, 307, 82, 204, 268, 268, 73, 268, 
-24, 307, 331, -141, -178, 319, 73, 204, 258, 258, 78, 268, 
-24, 307, 331, -141, -178, 319, 68, 204, 253, 258, 78, 268, 
-24, 307, 331, -141, -178, 319, 63, 204, 253, 287, 78, 268, 
-24, 312, 336, -143, -180, 324, 53, 204, 253, 287, 78, 268, 
-14, 302, 317, -143, -165, 309, 63, 214, 263, 287, 92, 283, 
-14, 302, 317, -143, -165, 309, 63, 214, 263, 292, 92, 283, 
-14, 307, 322, -146, -168, 314, 63, 214, 263, 292, 92, 283, 
-14, 307, 322, -146, -168, 314, 63, 214, 263, 292, 92, 283, 
-14, 297, 312, -141, -163, 305, 68, 214, 263, 283, 97, 273, 
-14, 297, 312, -141, -163, 305, 68, 214, 268, 283, 97, 273, 
-14, 297, 312, -141, -163, 305, 68, 214, 268, 287, 97, 273, 
-14, 297, 312, -141, -163, 305, 68, 214, 268, 287, 102, 273, 
-4, 297, 302, -146, -153, 300, 58, 214, 258, 287, 107, 283, 
4, 307, 302, -156, -148, 305, 58, 214, 258, 292, 107, 283, 
4, 307, 302, -156, -148, 305, 58, 224, 258, 302, 112, 292, 
4, 302, 297, -153, -146, 300, 58, 224, 258, 302, 112, 292, 
0, 297, 297, -148, -148, 297, 58, 224, 258, 312, 117, 292, 
0, 302, 302, -151, -151, 302, 53, 219, 258, 312, 117, 292, 
0, 297, 297, -148, -148, 297, 53, 219, 258, 312, 122, 297, 
-4, 292, 297, -143, -151, 295, 53, 224, 253, 312, 122, 297, 
0, 297, 297, -148, -148, 297, 39, 214, 253, 302, 122, 297, 
4, 302, 297, -153, -146, 300, 39, 214, 253, 302, 122, 307, 
4, 307, 302, -156, -148, 305, 39, 214, 248, 302, 122, 307, 
9, 317, 307, -163, -148, 312, 39, 214, 248, 302, 122, 307, 
24, 326, 302, -175, -139, 314, 39, 229, 258, 312, 141, 326, 
34, 322, 287, -178, -126, 305, 43, 229, 258, 322, 151, 326, 
43, 322, 278, -183, -117, 300, 48, 234, 253, 326, 151, 326, 
58, 326, 268, -192, -104, 297, 53, 234, 253, 331, 151, 326, 
63, 331, 268, -197, -102, 300, 39, 224, 248, 322, 141, 326, 
58, 331, 273, -195, -107, 302, 34, 219, 239, 322, 146, 326, 
43, 331, 287, -187, -122, 309, 34, 219, 224, 322, 146, 322, 
39, 331, 292, -185, -126, 312, 24, 219, 219, 317, 146, 317, 
48, 331, 283, -190, -117, 307, 24, 209, 214, 307, 136, 317, 
58, 331, 273, -195, -107, 302, 24, 209, 214, 312, 141, 322, 
58, 326, 268, -192, -104, 297, 24, 209, 214, 317, 141, 331, 
58, 322, 263, -190, -102, 292, 24, 209, 214, 317, 146, 331, 
63, 326, 263, -195, -100, 295, 19, 209, 214, 312, 146, 341, 
63, 341, 278, -202, -107, 309, 19, 209, 209, 312, 146, 351, 
63, 346, 283, -204, -109, 314, 19, 209, 209, 312, 146, 351, 
58, 351, 292, -204, -117, 322, 9, 204, 204, 312, 146, 351, 
53, 341, 287, -197, -117, 314, 14, 209, 190, 307, 156, 351, 
53, 336, 283, -195, -114, 309, 14, 209, 190, 302, 156, 356, 
63, 341, 278, -202, -107, 309, 14, 209, 185, 297, 161, 356, 
58, 341, 283, -200, -112, 312, 9, 204, 180, 297, 161, 356, 
53, 351, 297, -202, -122, 324, 9, 195, 175, 287, 146, 341, 
