I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-956, -829, 126, 893, -541, -351, 527, 468, -1259, -1278, -419, -927, 
-956, -829, 126, 893, -541, -351, 527, 468, -1259, -1278, -419, -927, 
-956, -829, 126, 893, -541, -351, 527, 468, -1259, -1278, -419, -927, 
-956, -829, 126, 893, -541, -351, 527, 468, -1259, -1278, -419, -927, 
-951, -834, 117, 893, -534, -358, 536, 473, -1259, -1278, -424, -932, 
-946, -839, 107, 893, -527, -366, 536, 478, -1259, -1278, -429, -936, 
-941, -844, 97, 893, -519, -373, 536, 483, -1259, -1278, -434, -941, 
-936, -849, 87, 893, -512, -380, 536, 488, -1259, -1278, -439, -946, 
-927, -863, 63, 895, -495, -400, 556, 507, -1239, -1268, -444, -961, 
-927, -878, 48, 902, -488, -414, 566, 527, -1229, -1268, -448, -976, 
-927, -893, 34, 910, -480, -429, 575, 546, -1220, -1268, -453, -990, 
-927, -907, 19, 917, -473, -444, 585, 566, -1210, -1268, -458, -1005, 
-907, -863, 43, 885, -475, -409, 570, 551, -1180, -1224, -414, -956, 
-897, -819, 78, 858, -488, -370, 556, 546, -1161, -1190, -370, -917, 
-888, -775, 112, 832, -500, -331, 541, 541, -1141, -1156, -326, -878, 
-878, -732, 146, 805, -512, -292, 527, 536, -1122, -1122, -283, -839, 
-854, -590, 263, 722, -558, -163, 444, 444, -1112, -1029, -151, -702, 
-839, -448, 390, 644, -614, -29, 370, 361, -1112, -936, -19, -566, 
-824, -307, 517, 566, -671, 104, 297, 278, -1112, -844, 112, -429, 
-810, -165, 644, 488, -727, 239, 224, 195, -1112, -751, 244, -292, 
-800, 0, 800, 400, -800, 400, 136, 92, -1141, -673, 380, -131, 
-800, 165, 966, 317, -883, 566, 48, -9, -1161, -605, 517, 29, 
-800, 331, 1132, 234, -966, 732, -39, -112, -1180, -536, 653, 190, 
-800, 497, 1298, 151, -1049, 897, -126, -214, -1200, -468, 790, 351, 
-834, 522, 1356, 156, -1095, 939, -151, -268, -1229, -517, 761, 366, 
-868, 546, 1415, 161, -1141, 980, -165, -312, -1249, -556, 732, 380, 
-902, 570, 1473, 165, -1188, 1022, -180, -356, -1268, -595, 702, 395, 
-936, 595, 1532, 170, -1234, 1063, -195, -400, -1288, -634, 673, 409, 
-971, 448, 1420, 261, -1195, 934, -136, -351, -1342, -761, 527, 268, 
-995, 302, 1298, 346, -1146, 800, -78, -302, -1385, -878, 380, 126, 
-1019, 156, 1176, 431, -1098, 666, -19, -253, -1429, -995, 234, -14, 
