I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 34, 14, -26, 2, 24, -63, -19, -14, 14, 19, 0, 
19, 34, 14, -26, 2, 24, -68, -24, -19, 9, 14, 0, 
19, 24, 4, -21, 7, 14, -68, -24, -19, 4, 24, 0, 
24, 19, -4, -21, 14, 7, -73, -34, -29, -4, 14, -9, 
19, 14, -4, -17, 12, 4, -82, -53, -43, -19, 4, -14, 
14, -9, -24, -2, 19, -17, -82, -58, -58, -24, 0, -9, 
19, -9, -29, -4, 24, -19, -87, -58, -63, -24, 0, -9, 
29, -9, -39, -9, 34, -24, -73, -53, -39, -19, 14, -4, 
29, -24, -53, -2, 41, -39, -68, -39, -43, -9, 9, -4, 
29, -29, -58, 0, 43, -43, -58, -43, -39, -19, 0, -14, 
14, -29, -43, 7, 29, -36, -43, -24, -29, -9, 4, -9, 
9, -29, -39, 9, 24, -34, -39, -39, -53, -24, -4, -24, 
4, -34, -39, 14, 21, -36, -63, -48, -53, -29, -9, -14, 
19, -39, -58, 9, 39, -48, -63, -58, -58, -39, -14, -24, 
19, -34, -53, 7, 36, -43, -63, -58, -73, -39, -34, -39, 
9, -39, -48, 14, 29, -43, -58, -68, -78, -48, -29, -43, 
-4, -48, -43, 26, 19, -46, -53, -53, -58, -48, -29, -39, 
-4, -39, -34, 21, 14, -36, -48, -58, -58, -58, -43, -48, 
-19, -43, -24, 31, 2, -34, -43, -73, -73, -63, -43, -53, 
-29, -53, -24, 41, -2, -39, -58, -82, -82, -73, -48, -53, 
-34, -58, -24, 46, -4, -41, -43, -73, -82, -73, -48, -53, 
-43, -73, -29, 58, -7, -51, -53, -82, -97, -78, -58, -58, 
-43, -78, -34, 61, -4, -56, -43, -87, -97, -82, -58, -63, 
-43, -78, -34, 61, -4, -56, -39, -78, -97, -73, -48, -58, 
-43, -78, -34, 61, -4, -56, -43, -87, -97, -78, -53, -58, 
-39, -78, -39, 58, 0, -58, -34, -87, -102, -82, -43, -58, 
-39, -92, -53, 65, 7, -73, -29, -82, -92, -73, -48, -48, 
-39, -87, -48, 63, 4, -68, -43, -82, -87, -78, -58, -68, 
-34, -82, -48, 58, 7, -65, -34, -78, -82, -68, -39, -63, 
-29, -78, -48, 53, 9, -63, -39, -82, -87, -78, -43, -58, 
-39, -82, -43, 61, 2, -63, -39, -82, -82, -73, -48, -68, 
-39, -78, -39, 58, 0, -58, -34, -78, -87, -68, -48, -53, 
-39, -73, -34, 56, -2, -53, -34, -78, -97, -68, -43, -53, 
-39, -73, -34, 56, -2, -53, -39, -82, -92, -63, -48, -53, 
-24, -87, -63, 56, 19, -75, -39, -82, -87, -73, -53, -48, 
-34, -92, -58, 63, 12, -75, -29, -87, -97, -82, -48, -63, 
-34, -92, -58, 63, 12, -75, -39, -82, -92, -78, -48, -63, 
-43, -87, -43, 65, 0, -65, -19, -78, -92, -78, -43, -53, 
-48, -87, -39, 68, -4, -63, -24, -82, -97, -73, -43, -48, 
-43, -78, -34, 61, -4, -56, -34, -92, -97, -82, -43, -53, 
-43, -73, -29, 58, -7, -51, -34, -87, -92, -78, -48, -53, 
-43, -82, -39, 63, -2, -61, -34, -87, -97, -78, -48, -48, 
-39, -68, -29, 53, -4, -48, -34, -92, -107, -82, -53, -58, 
-43, -58, -14, 51, -14, -36, -43, -87, -97, -78, -58, -58, 
-48, -73, -24, 61, -12, -48, -34, -78, -87, -73, -58, -53, 
-43, -68, -24, 56, -9, -46, -29, -92, -107, -82, -58, -68, 
-43, -73, -29, 58, -7, -51, -24, -82, -92, -78, -43, -63, 
-48, -73, -24, 61, -12, -48, -29, -82, -92, -78, -48, -73, 
-43, -68, -24, 56, -9, -46, -39, -92, -102, -78, -58, -68, 
-39, -78, -39, 58, 0, -58, -34, -92, -97, -78, -48, -68, 
-43, -73, -29, 58, -7, -51, -24, -78, -87, -73, -48, -68, 
-43, -68, -24, 56, -9, -46, -19, -87, -97, -78, -53, -68, 
-43, -68, -24, 56, -9, -46, -29, -92, -107, -78, -58, -63, 
-43, -73, -29, 58, -7, -51, -29, -78, -97, -78, -58, -63, 
-43, -63, -19, 53, -12, -41, -29, -87, -102, -82, -58, -63, 
-48, -53, -4, 51, -21, -29, -24, -87, -102, -82, -58, -68, 
-53, -68, -14, 61, -19, -41, -14, -82, -92, -82, -48, -53, 
-39, -73, -34, 56, -2, -53, -29, -82, -107, -92, -53, -63, 
-43, -78, -34, 61, -4, -56, -19, -82, -87, -82, -53, -53, 
-48, -78, -29, 63, -9, -53, -9, -87, -97, -87, -53, -53, 
-48, -78, -29, 63, -9, -53, -19, -73, -92, -82, -63, -53, 
-53, -87, -34, 70, -9, -61, -9, -82, -92, -87, -63, -58, 
-68, -97, -29, 82, -19, -63, 24, -68, -97, -97, -73, -78, 
-82, -97, -14, 90, -34, -56, 58, -63, -97, -107, -97, -97, 
-102, -102, 0, 102, -51, -51, 87, -58, -102, -141, -122, -117, 
-117, -112, 4, 114, -61, -53, 102, -73, -112, -141, -136, -141, 
-117, -122, -4, 119, -56, -63, 112, -87, -112, -156, -151, -156, 
-117, -126, -9, 122, -53, -68, 97, -82, -97, -151, -156, -161, 
-122, -141, -19, 131, -51, -80, 107, -78, -97, -136, -146, -165, 
-102, -151, -48, 126, -26, -100, 107, -63, -87, -126, -131, -161, 
-78, -151, -73, 114, -2, -112, 102, 14, -24, -53, -73, -141, 
-39, -141, -102, 90, 31, -122, 97, 87, 48, 9, -14, -102, 
9, -122, -131, 56, 70, -126, 82, 204, 131, 92, 63, -39, 
78, -68, -146, -4, 112, -107, 63, 312, 229, 209, 165, 39, 
156, 9, -146, -82, 151, -68, 9, 434, 356, 341, 297, 151, 
229, 112, -117, -170, 173, -2, -19, 610, 536, 546, 478, 297, 
292, 244, -48, -268, 170, 97, -48, 775, 736, 756, 673, 448, 
346, 361, 14, -353, 165, 187, -87, 863, 883, 932, 834, 580, 
385, 502, 117, -444, 134, 309, -209, 766, 927, 1039, 961, 697, 
414, 663, 248, -539, 82, 456, -356, 668, 976, 1166, 1107, 844, 
429, 678, 248, -553, 90, 463, -468, 580, 951, 1180, 1137, 907, 
424, 488, 63, -456, 180, 275, -531, 395, 697, 897, 902, 795, 
414, 312, -102, -363, 258, 104, -575, 204, 424, 595, 634, 658, 
375, 273, -102, -324, 239, 85, -614, 24, 268, 434, 492, 580, 
307, 287, -19, -297, 163, 134, -639, -263, 39, 263, 375, 531, 
239, 287, 48, -263, 95, 168, -644, -595, -253, 43, 214, 453, 
161, 253, 92, -207, 34, 173, -619, -927, -561, -209, 39, 346, 
92, 204, 112, -148, -9, 158, -556, -1122, -771, -395, -97, 258, 
48, 156, 107, -102, -29, 131, -488, -1122, -824, -458, -165, 190, 
19, 102, 82, -61, -31, 92, -429, -1054, -780, -453, -185, 136, 
-14, 29, 43, -7, -29, 36, -380, -985, -751, -453, -209, 78, 
-24, -73, -48, 48, 12, -61, -317, -912, -751, -483, -244, 19, 
-48, -131, -82, 90, 17, -107, -263, -810, -697, -468, -268, -34, 
-63, -156, -92, 109, 14, -124, -244, -736, -649, -439, -268, -48, 
-68, -141, -73, 104, 2, -107, -239, -653, -590, -400, -253, -63, 
-78, -112, -34, 95, -21, -73, -224, -570, -517, -341, -234, -68, 
-87, -97, -9, 92, -39, -53, -200, -502, -439, -312, -214, -92, 
-82, -73, 9, 78, -46, -31, -161, -414, -356, -258, -180, -87, 
-68, -43, 24, 56, -46, -9, -146, -346, -297, -219, -151, -87, 
-73, -39, 34, 56, -53, -2, -122, -283, -253, -175, -126, -78, 
-73, -34, 39, 53, -56, 2, -102, -239, -219, -151, -102, -68, 
-63, -29, 34, 46, -48, 2, -78, -185, -180, -122, -78, -63, 
-48, -34, 14, 41, -31, -9, -53, -122, -126, -87, -48, -39, 
-43, -24, 19, 34, -31, -2, -48, -107, -102, -58, -34, -24, 
