I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 448, 697, -100, -473, 573, -326, -409, -634, 24, -48, -248, 
-248, 444, 692, -97, -470, 568, -326, -409, -634, 24, -48, -253, 
-253, 444, 697, -95, -475, 570, -322, -409, -634, 24, -53, -253, 
-253, 439, 692, -92, -473, 566, -317, -405, -634, 24, -53, -253, 
-253, 439, 692, -92, -473, 566, -326, -405, -644, 24, -53, -253, 
-253, 439, 692, -92, -473, 566, -326, -405, -644, 19, -58, -258, 
-253, 434, 688, -90, -470, 561, -322, -405, -644, 19, -58, -258, 
-258, 434, 692, -87, -475, 563, -322, -405, -649, 19, -58, -258, 
-258, 434, 692, -87, -475, 563, -322, -405, -639, 19, -58, -258, 
-253, 434, 688, -90, -470, 561, -322, -405, -639, 19, -58, -263, 
-253, 434, 688, -90, -470, 561, -322, -405, -639, 19, -63, -263, 
-253, 434, 688, -90, -470, 561, -326, -405, -644, 14, -63, -263, 
-253, 424, 678, -85, -466, 551, -326, -405, -644, 14, -53, -263, 
-253, 424, 678, -85, -466, 551, -322, -405, -644, 19, -53, -258, 
-258, 424, 683, -82, -470, 553, -322, -405, -639, 19, -53, -258, 
-258, 424, 683, -82, -470, 553, -322, -405, -639, 19, -53, -258, 
-258, 419, 678, -80, -468, 549, -322, -405, -639, 19, -63, -263, 
-263, 419, 683, -78, -473, 551, -322, -405, -639, 19, -63, -263, 
-263, 419, 683, -78, -473, 551, -322, -405, -639, 19, -58, -268, 
-263, 424, 688, -80, -475, 556, -322, -405, -639, 14, -58, -268, 
-258, 424, 683, -82, -470, 553, -312, -414, -639, 24, -58, -268, 
-258, 424, 683, -82, -470, 553, -317, -414, -639, 24, -58, -263, 
-258, 424, 683, -82, -470, 553, -317, -414, -639, 24, -58, -263, 
-258, 424, 683, -82, -470, 553, -317, -414, -639, 24, -58, -263, 
-258, 424, 683, -82, -470, 553, -322, -405, -639, 24, -58, -253, 
-253, 424, 678, -85, -466, 551, -322, -405, -639, 19, -58, -253, 
-263, 419, 683, -78, -473, 551, -322, -395, -639, 19, -53, -253, 
-258, 419, 678, -80, -468, 549, -307, -380, -639, 24, -58, -258, 
-263, 414, 678, -75, -470, 546, -302, -361, -639, 14, -63, -268, 
-268, 409, 678, -70, -473, 544, -278, -322, -639, 14, -68, -273, 
-278, 395, 673, -58, -475, 534, -239, -268, -634, 4, -73, -283, 
-287, 395, 683, -53, -485, 539, -214, -219, -624, 4, -73, -292, 
-287, 405, 692, -58, -490, 549, -190, -185, -610, 9, -73, -283, 
-292, 419, 712, -63, -502, 566, -180, -170, -590, 19, -73, -283, 
-292, 429, 722, -68, -507, 575, -161, -141, -566, 39, -48, -263, 
-278, 448, 727, -85, -502, 588, -136, -78, -527, 73, -24, -244, 
-239, 483, 722, -122, -480, 602, -136, -4, -492, 126, 9, -209, 
-165, 541, 707, -187, -436, 624, -165, 78, -453, 190, 63, -165, 
-68, 619, 688, -275, -378, 653, -239, 97, -409, 273, 146, -97, 
29, 697, 668, -363, -319, 683, -317, 34, -375, 341, 214, -34, 
107, 785, 678, -446, -285, 732, -409, -78, -341, 405, 297, 34, 
195, 893, 697, -544, -251, 795, -512, -180, -307, 488, 380, 117, 
302, 990, 688, -646, -192, 839, -658, -297, -278, 575, 473, 214, 
395, 1102, 707, -749, -156, 905, -814, -488, -253, 663, 556, 297, 
434, 1180, 746, -807, -156, 963, -966, -668, -229, 712, 610, 366, 
444, 1210, 766, -827, -161, 988, -1083, -858, -229, 746, 639, 400, 
409, 1234, 824, -822, -207, 1029, -1195, -1146, -229, 761, 658, 429, 
331, 1244, 912, -788, -290, 1078, -1263, -1434, -278, 736, 663, 448, 
253, 1171, 917, -712, -331, 1044, -1244, -1527, -370, 653, 595, 400, 
195, 1054, 858, -624, -331, 956, -1171, -1454, -492, 507, 473, 297, 
131, 951, 819, -541, -344, 885, -1093, -1361, -595, 361, 346, 185, 
34, 854, 819, -444, -392, 836, -1000, -1307, -673, 244, 229, 87, 
-58, 736, 795, -339, -427, 766, -907, -1229, -746, 136, 136, 4, 
-112, 658, 771, -273, -441, 714, -829, -1137, -810, 53, 53, -53, 
-156, 590, 746, -217, -451, 668, -761, -1049, -844, 0, 4, -107, 
-180, 507, 688, -163, -434, 597, -673, -941, -858, -43, -53, -170, 
-190, 439, 629, -124, -409, 534, -590, -800, -873, -87, -107, -234, 
-200, 375, 575, -87, -387, 475, -497, -668, -873, -122, -146, -283, 
-209, 341, 551, -65, -380, 446, -414, -585, -854, -126, -156, -312, 
-224, 336, 561, -56, -392, 448, -370, -546, -839, -126, -156, -322, 
-229, 341, 570, -56, -400, 456, -351, -512, -824, -117, -156, -322, 
-229, 341, 570, -56, -400, 456, -336, -468, -819, -117, -156, -331, 
-234, 336, 570, -51, -402, 453, -322, -439, -810, -122, -161, -336, 
-239, 331, 570, -46, -405, 451, -297, -400, -805, -122, -161, -341, 
-248, 331, 580, -41, -414, 456, -283, -375, -775, -107, -165, -331, 
-253, 336, 590, -41, -422, 463, -283, -356, -746, -102, -156, -331, 
-253, 346, 600, -46, -427, 473, -283, -361, -722, -82, -141, -322, 
-258, 361, 619, -51, -439, 490, -283, -361, -692, -58, -131, -317, 
-258, 375, 634, -58, -446, 505, -283, -351, -673, -39, -107, -312, 
-263, 390, 653, -63, -458, 522, -283, -366, -649, -9, -92, -292, 
-258, 414, 673, -78, -466, 544, -292, -370, -653, 4, -73, -278, 
-258, 424, 683, -82, -470, 553, -292, -370, -653, 9, -53, -263, 
-263, 429, 692, -82, -478, 561, -302, -370, -653, 9, -53, -258, 
-263, 429, 692, -82, -478, 561, -302, -370, -663, -4, -58, -268, 
-263, 429, 692, -82, -478, 561, -302, -370, -658, -4, -63, -273, 
-268, 429, 697, -80, -483, 563, -302, -370, -658, -4, -73, -278, 
-268, 424, 692, -78, -480, 558, -302, -366, -649, -4, -78, -283, 
-268, 414, 683, -73, -475, 549, -297, -366, -653, -9, -78, -273, 
-263, 419, 683, -78, -473, 551, -297, -366, -644, -4, -78, -273, 
-263, 419, 683, -78, -473, 551, -302, -370, -644, 0, -73, -268, 
-263, 424, 688, -80, -475, 556, -302, -370, -644, 0, -73, -263, 
-263, 419, 683, -78, -473, 551, -302, -370, -634, 9, -68, -273, 
-263, 424, 688, -80, -475, 556, -302, -370, -634, 9, -68, -273, 
-258, 424, 683, -82, -470, 553, -302, -370, -634, 9, -63, -268, 
-258, 424, 683, -82, -470, 553, -302, -370, -639, 9, -63, -268, 
-258, 429, 688, -85, -473, 558, -302, -366, -639, 9, -63, -268, 
-258, 429, 688, -85, -473, 558, -302, -366, -639, 9, -63, -268, 
-258, 429, 688, -85, -473, 558, -302, -361, -639, 9, -63, -268, 
-258, 434, 692, -87, -475, 563, -302, -361, -634, 14, -63, -268, 
-258, 424, 683, -82, -470, 553, -302, -351, -634, 14, -63, -258, 
-258, 424, 683, -82, -470, 553, -302, -351, -629, 14, -58, -253, 
-258, 429, 688, -85, -473, 558, -302, -351, -629, 14, -58, -253, 
-253, 429, 683, -87, -468, 556, -302, -351, -629, 14, -58, -253, 
-244, 439, 683, -97, -463, 561, -312, -361, -619, 9, -58, -253, 
-244, 439, 683, -97, -463, 561, -312, -361, -624, 9, -58, -253, 
-244, 439, 683, -97, -463, 561, -312, -356, -624, 14, -58, -253, 
-244, 439, 683, -97, -463, 561, -312, -356, -624, 14, -58, -253, 
-253, 429, 683, -87, -468, 556, -302, -361, -624, 19, -58, -253, 
-253, 429, 683, -87, -468, 556, -302, -361, -624, 19, -58, -253, 
-253, 434, 688, -90, -470, 561, -302, -356, -619, 19, -58, -258, 
-253, 434, 688, -90, -470, 561, -307, -356, -619, 19, -53, -258, 
-253, 439, 692, -92, -473, 566, -307, -356, -624, 19, -53, -253, 
-253, 439, 692, -92, -473, 566, -307, -356, -624, 19, -53, -253, 
-253, 439, 692, -92, -473, 566, -307, -351, -624, 19, -53, -258, 
-253, 439, 692, -92, -473, 566, -307, -351, -624, 19, -58, -258, 
-248, 439, 688, -95, -468, 563, -312, -351, -624, 19, -58, -258, 
-248, 444, 692, -97, -470, 568, -312, -351, -624, 19, -58, -258, 
-248, 444, 692, -97, -470, 568, -312, -351, -624, 19, -53, -253, 
-248, 444, 692, -97, -470, 568, -312, -346, -624, 19, -53, -253, 
-239, 434, 673, -97, -456, 553, -312, -346, -624, 14, -53, -253, 
-239, 439, 678, -100, -458, 558, -312, -346, -624, 14, -53, -253, 
-234, 439, 673, -102, -453, 556, -317, -346, -624, 14, -53, -253, 
-234, 439, 673, -102, -453, 556, -317, -346, -619, 14, -53, -253, 
-234, 439, 673, -102, -453, 556, -317, -336, -624, 14, -53, -258, 
-234, 444, 678, -104, -456, 561, -317, -336, -624, 14, -53, -258, 
-234, 444, 678, -104, -456, 561, -317, -331, -624, 14, -53, -258, 
-229, 444, 673, -107, -451, 558, -317, -331, -629, 14, -53, -258, 
-239, 444, 683, -102, -461, 563, -317, -331, -619, 14, -53, -248, 
-239, 444, 683, -102, -461, 563, -317, -331, -619, 14, -53, -244, 
-239, 444, 683, -102, -461, 563, -317, -326, -614, 14, -53, -244, 
-229, 444, 673, -107, -451, 558, -322, -326, -614, 14, -48, -244, 
-229, 453, 683, -112, -456, 568, -322, -336, -614, 24, -48, -244, 
-229, 453, 683, -112, -456, 568, -317, -331, -614, 24, -48, -244, 
-229, 453, 683, -112, -456, 568, -317, -331, -614, 24, -48, -244, 
-229, 453, 683, -112, -456, 568, -317, -326, -614, 29, -48, -244, 
-219, 453, 673, -117, -446, 563, -322, -317, -610, 19, -58, -244, 
-219, 458, 678, -119, -448, 568, -322, -317, -610, 24, -58, -244, 
-214, 458, 673, -122, -444, 566, -322, -312, -610, 24, -58, -239, 
-214, 458, 673, -122, -444, 566, -322, -312, -610, 24, -48, -239, 
-224, 453, 678, -114, -451, 566, -317, -307, -600, 24, -39, -239, 
-224, 453, 678, -114, -451, 566, -317, -307, -600, 24, -39, -239, 
-224, 453, 678, -114, -451, 566, -317, -297, -595, 29, -39, -239, 
-219, 458, 678, -119, -448, 568, -322, -292, -595, 34, -39, -234, 
-224, 453, 678, -114, -451, 566, -322, -292, -605, 43, -39, -234, 
-224, 453, 678, -114, -451, 566, -322, -292, -605, 43, -34, -234, 
-224, 453, 678, -114, -451, 566, -322, -283, -600, 43, -34, -234, 
-214, 453, 668, -119, -441, 561, -326, -278, -600, 43, -34, -234, 
-200, 458, 658, -129, -429, 558, -326, -273, -600, 43, -34, -234, 
-195, 458, 653, -131, -424, 556, -326, -268, -600, 43, -29, -229, 
-195, 468, 663, -136, -429, 566, -326, -268, -600, 48, -29, -229, 
-195, 468, 663, -136, -429, 566, -326, -263, -600, 53, -29, -229, 
-190, 483, 673, -146, -431, 578, -326, -263, -590, 48, -29, -214, 
-190, 483, 673, -146, -431, 578, -331, -263, -590, 48, -29, -214, 
-185, 488, 673, -151, -429, 580, -331, -253, -585, 58, -19, -214, 
-180, 492, 673, -156, -427, 583, -336, -248, -585, 58, -14, -214, 
-175, 497, 673, -161, -424, 585, -341, -234, -580, 58, -19, -204, 
-175, 502, 678, -163, -427, 590, -341, -229, -580, 63, -19, -200, 
-170, 507, 678, -168, -424, 592, -341, -224, -580, 68, -14, -200, 
-165, 512, 678, -173, -422, 595, -351, -224, -575, 73, -14, -195, 
-161, 507, 668, -173, -414, 588, -341, -224, -566, 73, 4, -204, 
-156, 512, 668, -178, -412, 590, -346, -224, -566, 78, 4, -200, 
-151, 517, 668, -183, -409, 592, -351, -224, -561, 82, 4, -195, 
-146, 527, 673, -190, -409, 600, -356, -224, -561, 82, 9, -190, 
-141, 541, 683, -200, -412, 612, -361, -224, -556, 92, 14, -180, 
-136, 551, 688, -207, -412, 619, -366, -224, -556, 97, 19, -175, 
-131, 556, 688, -212, -409, 622, -366, -224, -551, 102, 24, -170, 
-126, 561, 688, -217, -407, 624, -370, -224, -551, 107, 29, -165, 
-122, 566, 688, -222, -405, 627, -375, -209, -551, 112, 34, -170, 
-117, 566, 683, -224, -400, 624, -380, -209, -546, 117, 39, -165, 
-112, 570, 683, -229, -397, 627, -380, -214, -546, 122, 43, -161, 
-107, 580, 688, -236, -397, 634, -385, -214, -541, 126, 48, -156, 
-102, 580, 683, -239, -392, 631, -390, -214, -536, 122, 48, -151, 
-102, 580, 683, -239, -392, 631, -395, -214, -536, 122, 48, -146, 
-97, 585, 683, -244, -390, 634, -400, -214, -536, 126, 48, -146, 
-97, 590, 688, -246, -392, 639, -405, -219, -536, 131, 58, -141, 
-97, 605, 702, -253, -400, 653, -405, -219, -531, 131, 63, -141, 
-97, 610, 707, -256, -402, 658, -405, -219, -531, 131, 63, -136, 
-92, 610, 702, -258, -397, 656, -414, -219, -527, 136, 63, -131, 
-92, 619, 712, -263, -402, 666, -414, -219, -527, 136, 73, -131, 
-87, 610, 697, -261, -392, 653, -419, -234, -522, 146, 78, -131, 
-87, 614, 702, -263, -395, 658, -424, -234, -522, 146, 78, -126, 
-87, 619, 707, -265, -397, 663, -424, -234, -517, 146, 78, -126, 
-87, 624, 712, -268, -400, 668, -424, -239, -517, 146, 78, -122, 
-92, 624, 717, -265, -405, 671, -424, -248, -517, 151, 78, -122, 
-92, 629, 722, -268, -407, 675, -429, -253, -517, 151, 82, -117, 
-92, 629, 722, -268, -407, 675, -429, -253, -517, 151, 82, -117, 
-92, 629, 722, -268, -407, 675, -429, -258, -517, 151, 82, -117, 
-92, 629, 722, -268, -407, 675, -439, -253, -512, 151, 82, -117, 
-92, 624, 717, -265, -405, 671, -439, -258, -512, 151, 78, -122, 
-97, 624, 722, -263, -409, 673, -434, -263, -512, 151, 78, -126, 
-102, 619, 722, -258, -412, 671, -434, -268, -512, 151, 78, -126, 
-107, 619, 727, -256, -417, 673, -434, -278, -512, 146, 63, -126, 
-112, 619, 732, -253, -422, 675, -429, -287, -512, 146, 63, -126, 
-112, 610, 722, -248, -417, 666, -429, -292, -517, 141, 58, -126, 
-122, 605, 727, -241, -424, 666, -429, -297, -517, 141, 58, -136, 
-117, 590, 707, -236, -412, 649, -429, -312, -517, 126, 53, -146, 
-131, 585, 717, -226, -424, 651, -419, -312, -522, 122, 48, -151, 
-136, 580, 717, -222, -427, 649, -409, -317, -522, 122, 43, -156, 
-146, 575, 722, -214, -434, 649, -409, -322, -522, 117, 39, -161, 
-151, 575, 727, -212, -439, 651, -405, -326, -531, 102, 29, -175, 
-161, 566, 727, -202, -444, 646, -400, -331, -531, 97, 24, -180, 
-170, 561, 732, -195, -451, 646, -395, -336, -536, 92, 19, -180, 
-180, 551, 732, -185, -456, 641, -390, -341, -541, 87, 9, -190, 
-170, 536, 707, -183, -439, 622, -390, -341, -531, 78, 4, -195, 
-180, 531, 712, -175, -446, 622, -385, -346, -541, 73, 0, -200, 
-185, 522, 707, -168, -446, 614, -380, -351, -541, 68, -9, -204, 
-185, 512, 697, -163, -441, 605, -375, -351, -546, 63, -9, -209, 
-204, 512, 717, -153, -461, 614, -375, -341, -556, 58, -14, -204, 
-209, 507, 717, -148, -463, 612, -370, -351, -561, 53, -19, -209, 
-209, 502, 712, -146, -461, 607, -370, -356, -561, 53, -19, -209, 
-214, 497, 712, -141, -463, 605, -370, -356, -561, 48, -24, -214, 
-204, 492, 697, -143, -451, 595, -366, -366, -561, 43, -29, -219, 
-209, 488, 697, -139, -453, 592, -366, -366, -561, 39, -34, -224, 
