I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 87, 156, -9, -112, 122, 195, -107, -97, -214, -175, -165, 
-68, 87, 156, -9, -112, 122, 195, -107, -97, -214, -175, -165, 
-68, 87, 156, -9, -112, 122, 195, -107, -97, -214, -175, -165, 
-68, 87, 156, -9, -112, 122, 195, -107, -97, -214, -175, -165, 
-68, 78, 146, -4, -107, 112, 204, -97, -107, -214, -175, -165, 
-68, 78, 146, -4, -107, 112, 204, -97, -107, -214, -175, -165, 
-68, 78, 146, -4, -107, 112, 204, -97, -107, -214, -175, -165, 
-68, 78, 146, -4, -107, 112, 204, -97, -107, -214, -175, -165, 
-78, 87, 165, -4, -122, 126, 204, -107, -117, -224, -185, -175, 
-78, 87, 165, -4, -122, 126, 204, -107, -117, -224, -185, -175, 
-78, 87, 165, -4, -122, 126, 204, -107, -117, -224, -185, -175, 
-78, 87, 165, -4, -122, 126, 204, -107, -117, -224, -185, -175, 
-78, 82, 161, -2, -119, 122, 204, -97, -107, -224, -185, -165, 
-78, 78, 156, 0, -117, 117, 204, -97, -107, -224, -185, -165, 
-78, 73, 151, 2, -114, 112, 204, -97, -107, -224, -185, -165, 
-78, 68, 146, 4, -112, 107, 204, -97, -107, -224, -185, -165, 
-78, 53, 131, 12, -104, 92, 214, -87, -102, -214, -175, -156, 
-78, 48, 126, 14, -102, 87, 214, -87, -97, -214, -175, -156, 
-78, 43, 122, 17, -100, 82, 214, -87, -92, -214, -175, -156, 
-78, 39, 117, 19, -97, 78, 214, -87, -87, -214, -175, -156, 
-78, 53, 131, 12, -104, 92, 204, -97, -97, -214, -185, -161, 
-78, 58, 136, 9, -107, 97, 204, -97, -97, -214, -185, -165, 
-78, 63, 141, 7, -109, 102, 204, -97, -97, -214, -185, -170, 
-78, 68, 146, 4, -112, 107, 204, -97, -97, -214, -185, -175, 
-78, 73, 151, 2, -114, 112, 204, -107, -107, -214, -195, -185, 
-78, 78, 156, 0, -117, 117, 204, -107, -107, -214, -195, -185, 
