I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 287, 219, -178, -75, 253, -195, 663, -180, -156, -165, -92, 
58, 287, 229, -173, -85, 258, -200, 653, -180, -151, -161, -92, 
58, 302, 244, -180, -92, 273, -204, 644, -175, -151, -161, -87, 
58, 312, 253, -185, -97, 283, -214, 644, -161, -141, -146, -78, 
78, 326, 248, -202, -85, 287, -214, 644, -161, -131, -146, -73, 
78, 336, 258, -207, -90, 297, -219, 644, -151, -122, -136, -63, 
73, 341, 268, -207, -97, 305, -219, 639, -151, -117, -136, -63, 
73, 341, 268, -207, -97, 305, -219, 639, -151, -117, -136, -63, 
78, 336, 258, -207, -90, 297, -209, 653, -151, -136, -146, -68, 
78, 326, 248, -202, -85, 287, -204, 653, -151, -141, -151, -68, 
78, 326, 248, -202, -85, 287, -204, 653, -161, -141, -151, -78, 
78, 312, 234, -195, -78, 273, -204, 653, -165, -146, -156, -78, 
68, 297, 229, -183, -80, 263, -219, 634, -185, -146, -170, -92, 
68, 287, 219, -178, -75, 253, -219, 634, -190, -151, -175, -92, 
63, 283, 219, -173, -78, 251, -219, 624, -195, -151, -175, -92, 
63, 268, 204, -165, -70, 236, -229, 624, -200, -161, -180, -97, 
58, 258, 200, -158, -70, 229, -224, 619, -195, -165, -175, -92, 
58, 244, 185, -151, -63, 214, -219, 614, -195, -170, -180, -97, 
53, 239, 185, -146, -65, 212, -214, 614, -200, -175, -185, -102, 
53, 229, 175, -141, -61, 202, -209, 614, -204, -175, -190, -102, 
43, 214, 170, -129, -63, 192, -209, 624, -214, -185, -200, -117, 
34, 204, 170, -119, -68, 187, -204, 624, -224, -190, -204, -122, 
29, 195, 165, -112, -68, 180, -204, 629, -229, -200, -209, -126, 
24, 185, 161, -104, -68, 173, -204, 629, -239, -214, -214, -131, 
29, 190, 161, -109, -65, 175, -195, 624, -234, -204, -214, -136, 
29, 180, 151, -104, -61, 165, -195, 624, -234, -204, -219, -136, 
24, 180, 156, -102, -65, 168, -190, 614, -239, -209, -224, -141, 
19, 180, 161, -100, -70, 170, -190, 614, -239, -214, -224, -141, 
29, 190, 161, -109, -65, 175, -190, 614, -239, -214, -224, -141, 
29, 190, 161, -109, -65, 175, -190, 614, -239, -209, -224, -146, 
29, 185, 156, -107, -63, 170, -195, 614, -239, -209, -224, -146, 
29, 185, 156, -107, -63, 170, -195, 614, -239, -214, -224, -146, 
24, 185, 161, -104, -68, 173, -204, 605, -239, -214, -224, -146, 
24, 180, 156, -102, -65, 168, -204, 605, -244, -214, -229, -146, 
29, 180, 151, -104, -61, 165, -204, 605, -244, -214, -229, -146, 
29, 180, 151, -104, -61, 165, -204, 605, -244, -214, -229, -146, 
29, 170, 141, -100, -56, 156, -204, 605, -244, -224, -239, -156, 
29, 170, 141, -100, -56, 156, -204, 600, -244, -224, -239, -156, 
24, 170, 146, -97, -61, 158, -204, 600, -244, -224, -239, -161, 
24, 170, 146, -97, -61, 158, -204, 600, -244, -224, -239, -161, 
29, 175, 146, -102, -58, 161, -214, 610, -248, -214, -239, -151, 
29, 175, 146, -102, -58, 161, -214, 614, -248, -214, -239, -151, 
24, 175, 151, -100, -63, 163, -204, 614, -244, -214, -239, -151, 
24, 175, 151, -100, -63, 163, -204, 614, -244, -214, -239, -146, 
19, 180, 161, -100, -70, 170, -195, 614, -253, -224, -239, -156, 
19, 180, 161, -100, -70, 170, -195, 614, -253, -224, -239, -156, 
19, 170, 151, -95, -65, 161, -195, 614, -253, -224, -239, -156, 
19, 170, 151, -95, -65, 161, -195, 614, -253, -224, -239, -156, 
19, 165, 146, -92, -63, 156, -195, 614, -253, -224, -244, -156, 
19, 165, 146, -92, -63, 156, -200, 614, -253, -224, -244, -156, 
19, 165, 146, -92, -63, 156, -200, 614, -253, -224, -244, -156, 
19, 170, 151, -95, -65, 161, -195, 614, -248, -224, -244, -156, 
19, 170, 151, -95, -65, 161, -195, 614, -248, -214, -244, -151, 
19, 170, 151, -95, -65, 161, -195, 614, -248, -214, -239, -151, 
