I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-356, -473, -117, 414, -119, -295, -1644, 287, 0, -234, -361, -136, 
-356, -478, -122, 417, -117, -300, -1644, 287, 0, -239, -370, -141, 
-361, -478, -117, 419, -122, -297, -1644, 287, -9, -244, -375, -146, 
-361, -478, -117, 419, -122, -297, -1644, 287, -14, -244, -375, -151, 
-351, -483, -131, 417, -109, -307, -1649, 287, -19, -253, -375, -151, 
-351, -488, -136, 419, -107, -312, -1644, 287, -19, -253, -375, -151, 
-351, -492, -141, 422, -104, -317, -1644, 287, -19, -263, -375, -156, 
-351, -497, -146, 424, -102, -322, -1644, 297, -14, -263, -380, -156, 
-361, -488, -126, 424, -117, -307, -1639, 307, -4, -258, -370, -156, 
-361, -488, -126, 424, -117, -307, -1639, 302, -4, -253, -370, -156, 
-361, -488, -126, 424, -117, -307, -1639, 302, -4, -248, -370, -156, 
-361, -488, -126, 424, -117, -307, -1634, 307, -4, -244, -370, -156, 
-351, -483, -131, 417, -109, -307, -1634, 302, -4, -253, -370, -156, 
-356, -483, -126, 419, -114, -305, -1634, 302, -4, -253, -375, -156, 
-356, -483, -126, 419, -114, -305, -1629, 302, -4, -253, -375, -156, 
-356, -483, -126, 419, -114, -305, -1629, 297, -4, -253, -375, -156, 
-356, -488, -131, 422, -112, -309, -1629, 297, -14, -244, -370, -156, 
-356, -488, -131, 422, -112, -309, -1629, 297, -14, -244, -370, -156, 
-356, -483, -126, 419, -114, -305, -1629, 302, -9, -248, -370, -156, 
-356, -478, -122, 417, -117, -300, -1629, 302, -9, -248, -366, -156, 
-351, -478, -126, 414, -112, -302, -1629, 297, 0, -239, -366, -156, 
-351, -478, -126, 414, -112, -302, -1629, 297, 0, -239, -366, -156, 
-351, -478, -126, 414, -112, -302, -1625, 302, 0, -234, -366, -156, 
-351, -473, -122, 412, -114, -297, -1625, 307, 0, -229, -366, -151, 
-351, -473, -122, 412, -114, -297, -1625, 317, 0, -234, -361, -151, 
-351, -473, -122, 412, -114, -297, -1625, 312, 0, -234, -361, -151, 
