I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -48, 19, 58, -43, -14, 39, 614, -58, -97, 19, -9, 
-68, -48, 19, 58, -43, -14, 39, 614, -58, -97, 19, -9, 
-68, -48, 19, 58, -43, -14, 39, 614, -58, -97, 19, -9, 
-68, -48, 19, 58, -43, -14, 39, 614, -58, -97, 19, -9, 
-58, -39, 19, 48, -39, -9, 48, 614, -48, -97, 19, -9, 
-58, -39, 19, 48, -39, -9, 48, 614, -48, -97, 19, -9, 
-58, -39, 19, 48, -39, -9, 48, 614, -48, -97, 19, -9, 
-58, -39, 19, 48, -39, -9, 48, 614, -48, -97, 19, -9, 
-68, -39, 29, 53, -48, -4, 39, 624, -58, -97, 29, -9, 
-68, -39, 29, 53, -48, -4, 39, 624, -58, -97, 29, -9, 
-68, -39, 29, 53, -48, -4, 39, 624, -58, -97, 29, -9, 
-68, -39, 29, 53, -48, -4, 39, 624, -58, -97, 29, -9, 
-68, -39, 29, 53, -48, -4, 39, 634, -48, -97, 19, -14, 
-68, -39, 29, 53, -48, -4, 39, 634, -48, -97, 19, -19, 
-68, -39, 29, 53, -48, -4, 39, 634, -48, -97, 19, -24, 
-68, -39, 29, 53, -48, -4, 39, 634, -48, -97, 19, -29, 
-58, -29, 29, 43, -43, 0, 39, 639, -48, -87, 19, -24, 
-58, -29, 29, 43, -43, 0, 39, 644, -48, -87, 19, -19, 
-58, -29, 29, 43, -43, 0, 39, 649, -48, -87, 19, -14, 
-58, -29, 29, 43, -43, 0, 39, 653, -48, -87, 19, -9, 
-48, -29, 19, 39, -34, -4, 29, 658, -48, -87, 29, 0, 
-48, -29, 19, 39, -34, -4, 29, 663, -48, -87, 29, 0, 
-48, -29, 19, 39, -34, -4, 29, 668, -48, -87, 29, 0, 
-48, -29, 19, 39, -34, -4, 29, 673, -48, -87, 29, 0, 
-58, -29, 29, 43, -43, 0, 39, 678, -48, -78, 39, 9, 
-58, -29, 29, 43, -43, 0, 39, 683, -48, -78, 39, 9, 
-58, -29, 29, 43, -43, 0, 39, 688, -48, -78, 39, 9, 
-58, -29, 29, 43, -43, 0, 39, 692, -48, -78, 39, 9, 
-58, -29, 29, 43, -43, 0, 39, 683, -58, -87, 34, 4, 
-58, -29, 29, 43, -43, 0, 39, 683, -58, -87, 29, 0, 
-58, -29, 29, 43, -43, 0, 39, 683, -58, -87, 24, -4, 
-58, -29, 29, 43, -43, 0, 39, 683, -58, -87, 19, -9, 
-58, -29, 29, 43, -43, 0, 29, 683, -58, -87, 29, -9, 
-58, -29, 29, 43, -43, 0, 29, 683, -58, -87, 29, -9, 
-58, -29, 29, 43, -43, 0, 29, 683, -58, -87, 29, -9, 
-58, -29, 29, 43, -43, 0, 29, 683, -58, -87, 29, -9, 
-63, -39, 24, 51, -43, -7, 39, 678, -58, -87, 29, 0, 
-68, -39, 29, 53, -48, -4, 39, 673, -58, -87, 29, 0, 
-73, -39, 34, 56, -53, -2, 39, 668, -58, -87, 29, 0, 
-78, -39, 39, 58, -58, 0, 39, 663, -58, -87, 29, 0, 
-73, -39, 34, 56, -53, -2, 39, 653, -68, -92, 19, -4, 
-68, -39, 29, 53, -48, -4, 39, 653, -68, -97, 19, -9, 
-63, -39, 24, 51, -43, -7, 39, 653, -68, -102, 19, -14, 
-58, -39, 19, 48, -39, -9, 39, 653, -68, -107, 19, -19, 
-58, -48, 9, 53, -34, -19, 29, 644, -68, -107, 9, -19, 
-58, -48, 9, 53, -34, -19, 29, 644, -68, -107, 9, -19, 
-58, -48, 9, 53, -34, -19, 29, 644, -68, -107, 9, -19, 
-58, -48, 9, 53, -34, -19, 29, 644, -68, -107, 9, -19, 
-68, -48, 19, 58, -43, -14, 29, 644, -78, -107, 9, -19, 
-68, -48, 19, 58, -43, -14, 29, 644, -78, -107, 9, -19, 
-68, -48, 19, 58, -43, -14, 29, 644, -78, -107, 9, -19, 
-68, -48, 19, 58, -43, -14, 29, 644, -78, -107, 9, -19, 
-68, -58, 9, 63, -39, -24, 39, 649, -78, -107, 0, -29, 
-68, -58, 9, 63, -39, -24, 39, 653, -78, -107, 0, -29, 
-68, -58, 9, 63, -39, -24, 39, 658, -78, -107, 0, -29, 
-68, -58, 9, 63, -39, -24, 39, 663, -78, -107, 0, -29, 
-68, -48, 19, 58, -43, -14, 39, 663, -78, -117, 0, -29, 
-68, -48, 19, 58, -43, -14, 39, 663, -78, -117, 0, -29, 
-68, -48, 19, 58, -43, -14, 39, 663, -78, -117, 0, -29, 
-68, -48, 19, 58, -43, -14, 39, 663, -78, -117, 0, -29, 
-68, -48, 19, 58, -43, -14, 39, 673, -78, -117, 9, -19, 
-68, -48, 19, 58, -43, -14, 39, 673, -78, -117, 9, -19, 
-68, -48, 19, 58, -43, -14, 39, 673, -78, -117, 9, -19, 
-68, -48, 19, 58, -43, -14, 39, 673, -78, -117, 9, -19, 
-68, -58, 9, 63, -39, -24, 39, 673, -78, -117, 9, -19, 
-68, -58, 9, 63, -39, -24, 39, 673, -78, -117, 9, -19, 
-68, -58, 9, 63, -39, -24, 39, 673, -78, -117, 9, -19, 
-68, -58, 9, 63, -39, -24, 39, 673, -78, -117, 9, -19, 
-78, -58, 19, 68, -48, -19, 39, 678, -87, -117, 0, -29, 
-78, -58, 19, 68, -48, -19, 39, 683, -87, -117, 0, -29, 
-78, -58, 19, 68, -48, -19, 39, 688, -87, -117, 0, -29, 
-78, -58, 19, 68, -48, -19, 39, 692, -87, -117, 0, -29, 
-78, -58, 19, 68, -48, -19, 39, 697, -87, -126, 0, -29, 
-78, -58, 19, 68, -48, -19, 39, 702, -87, -126, 0, -29, 
-78, -58, 19, 68, -48, -19, 39, 707, -87, -126, 0, -29, 
-78, -58, 19, 68, -48, -19, 39, 712, -87, -126, 0, -29, 
-68, -58, 9, 63, -39, -24, 39, 722, -87, -117, 0, -19, 
-68, -58, 9, 63, -39, -24, 39, 722, -87, -117, 0, -19, 
-68, -58, 9, 63, -39, -24, 39, 722, -87, -117, 0, -19, 
-68, -58, 9, 63, -39, -24, 39, 722, -87, -117, 0, -19, 
-68, -58, 9, 63, -39, -24, 34, 722, -78, -117, 0, -19, 
-68, -58, 9, 63, -39, -24, 29, 722, -78, -117, 0, -19, 
-68, -58, 9, 63, -39, -24, 24, 722, -78, -117, 0, -19, 
-68, -58, 9, 63, -39, -24, 19, 722, -78, -117, 0, -19, 
-78, -68, 9, 73, -43, -29, 24, 732, -82, -126, -9, -24, 
-78, -68, 9, 73, -43, -29, 29, 732, -87, -126, -9, -29, 
-78, -68, 9, 73, -43, -29, 34, 732, -92, -126, -9, -34, 
-78, -68, 9, 73, -43, -29, 39, 732, -97, -126, -9, -39, 
-78, -78, 0, 78, -39, -39, 29, 722, -97, -136, -19, -29, 
-78, -78, 0, 78, -39, -39, 29, 722, -97, -136, -19, -29, 
-78, -78, 0, 78, -39, -39, 29, 722, -97, -136, -19, -29, 
-78, -78, 0, 78, -39, -39, 29, 722, -97, -136, -19, -29, 
-78, -78, 0, 78, -39, -39, 39, 727, -97, -126, -9, -39, 
-78, -78, 0, 78, -39, -39, 39, 732, -97, -126, -9, -39, 
-78, -78, 0, 78, -39, -39, 39, 736, -97, -126, -9, -39, 
-78, -78, 0, 78, -39, -39, 39, 741, -97, -126, -9, -39, 
-78, -68, 9, 73, -43, -29, 29, 741, -97, -126, -19, -39, 
-78, -68, 9, 73, -43, -29, 29, 741, -97, -126, -19, -39, 
-78, -68, 9, 73, -43, -29, 29, 741, -97, -126, -19, -39, 
-78, -68, 9, 73, -43, -29, 29, 741, -97, -126, -19, -39, 
-68, -68, 0, 68, -34, -34, 29, 761, -97, -117, -9, -29, 
-68, -68, 0, 68, -34, -34, 29, 771, -97, -117, -9, -29, 
-68, -68, 0, 68, -34, -34, 29, 780, -97, -117, -9, -29, 
-68, -68, 0, 68, -34, -34, 29, 790, -97, -117, -9, -29, 
-78, -68, 9, 73, -43, -29, 39, 805, -87, -126, -9, -29, 
-78, -68, 9, 73, -43, -29, 39, 810, -87, -126, -9, -29, 
-78, -68, 9, 73, -43, -29, 39, 814, -87, -126, -9, -29, 
-78, -68, 9, 73, -43, -29, 39, 819, -87, -126, -9, -29, 
-68, -78, -9, 73, -29, -43, 39, 824, -92, -136, -19, -34, 
-68, -78, -9, 73, -29, -43, 39, 829, -97, -136, -19, -39, 
-68, -78, -9, 73, -29, -43, 39, 834, -102, -136, -19, -43, 
