I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 253, -439, -473, 566, -92, -229, -156, -29, -414, -151, -307, 
692, 253, -439, -473, 566, -92, -229, -156, -29, -414, -151, -307, 
692, 253, -439, -473, 566, -92, -229, -156, -29, -414, -146, -307, 
692, 253, -439, -473, 566, -92, -229, -156, -29, -414, -146, -307, 
692, 253, -439, -473, 566, -92, -229, -156, -29, -414, -141, -307, 
697, 253, -444, -475, 570, -95, -229, -156, -29, -419, -141, -312, 
697, 253, -444, -475, 570, -95, -229, -156, -29, -419, -141, -312, 
697, 253, -444, -475, 570, -95, -229, -156, -29, -414, -141, -307, 
688, 253, -434, -470, 561, -90, -229, -156, -29, -414, -151, -307, 
688, 253, -434, -470, 561, -90, -229, -156, -29, -414, -151, -307, 
688, 253, -434, -470, 561, -90, -229, -156, -29, -414, -151, -307, 
688, 253, -434, -470, 561, -90, -229, -156, -29, -414, -151, -307, 
697, 253, -444, -475, 570, -95, -219, -146, -29, -414, -151, -297, 
697, 253, -444, -475, 570, -95, -219, -146, -29, -414, -151, -297, 
697, 253, -444, -475, 570, -95, -219, -146, -29, -414, -151, -297, 
697, 253, -444, -475, 570, -95, -219, -146, -24, -414, -146, -297, 
697, 253, -444, -475, 570, -95, -219, -146, -24, -429, -146, -297, 
697, 253, -444, -475, 570, -95, -219, -146, -24, -429, -146, -297, 
697, 253, -444, -475, 570, -95, -219, -146, -24, -429, -146, -297, 
697, 253, -444, -475, 570, -95, -219, -146, -24, -429, -146, -297, 
688, 268, -419, -478, 553, -75, -219, -146, -19, -414, -146, -307, 
673, 273, -400, -473, 536, -63, -219, -165, -9, -414, -136, -302, 
673, 287, -385, -480, 529, -48, -224, -175, 0, -414, -136, -302, 
673, 302, -370, -488, 522, -34, -239, -185, -4, -409, -126, -287, 
678, 317, -361, -497, 519, -21, -268, -209, -29, -385, -112, -268, 
702, 341, -361, -522, 531, -9, -312, -239, -78, -370, -87, -248, 
727, 380, -346, -553, 536, 17, -361, -258, -117, -326, -34, -214, 
751, 414, -336, -583, 544, 39, -405, -258, -165, -268, 43, -141, 
785, 463, -322, -624, 553, 70, -468, -278, -224, -214, 126, -58, 
824, 502, -322, -663, 573, 90, -531, -307, -302, -156, 190, 24, 
854, 541, -312, -697, 583, 114, -595, -336, -395, -97, 283, 112, 
883, 610, -273, -746, 578, 168, -673, -380, -468, -14, 395, 229, 
927, 707, -219, -817, 573, 244, -766, -419, -551, 87, 527, 356, 
1000, 780, -219, -890, 610, 280, -849, -468, -673, 175, 653, 468, 
1054, 834, -219, -944, 636, 307, -932, -522, -790, 258, 756, 556, 
1088, 849, -239, -968, 663, 305, -1000, -580, -868, 317, 834, 639, 
1122, 839, -283, -980, 702, 278, -1054, -634, -932, 351, 883, 692, 
1151, 780, -370, -966, 761, 204, -1058, -668, -980, 351, 878, 678, 
1151, 624, -527, -888, 839, 48, -1010, -673, -1058, 287, 775, 541, 
1137, 439, -697, -788, 917, -129, -961, -678, -1171, 185, 624, 292, 
1117, 312, -805, -714, 961, -246, -917, -678, -1234, 107, 492, 92, 
1098, 224, -873, -661, 985, -324, -849, -668, -1220, 24, 375, -68, 
1068, 102, -966, -585, 1017, -431, -775, -649, -1210, -73, 224, -263, 
1029, 9, -1019, -519, 1024, -505, -692, -624, -1161, -170, 87, -453, 
985, -39, -1024, -473, 1005, -531, -600, -561, -1044, -224, -4, -570, 
946, -48, -995, -448, 971, -522, -522, -507, -907, -258, -48, -595, 
912, -29, -941, -441, 927, -485, -468, -488, -795, -287, -92, -624, 
863, 29, -834, -446, 849, -402, -424, -478, -653, -307, -112, -634, 
824, 97, -727, -461, 775, -314, -385, -473, -488, -312, -112, -590, 
795, 141, -653, -468, 724, -256, -356, -463, -356, -336, -122, -551, 
751, 151, -600, -451, 675, -224, -336, -448, -283, -385, -151, -541, 
707, 156, -551, -431, 629, -197, -302, -414, -224, -429, -190, -517, 
683, 136, -546, -409, 614, -204, -263, -370, -190, -458, -229, -492, 
663, 146, -517, -405, 590, -185, -248, -331, -170, -488, -244, -483, 
634, 161, -473, -397, 553, -156, -229, -297, -136, -497, -244, -453, 
600, 170, -429, -385, 514, -129, -214, -273, -97, -502, -244, -429, 
610, 170, -439, -390, 524, -134, -200, -244, -73, -502, -224, -400, 
629, 185, -444, -407, 536, -129, -195, -204, -24, -488, -195, -351, 
634, 204, -429, -419, 531, -112, -190, -175, 29, -473, -175, -312, 
653, 224, -429, -439, 541, -102, -190, -161, 48, -458, -161, -292, 
668, 229, -439, -448, 553, -104, -195, -151, 53, -448, -151, -273, 
678, 244, -434, -461, 556, -95, -204, -146, 53, -439, -131, -248, 
697, 258, -439, -478, 568, -90, -214, -141, 43, -414, -112, -244, 
702, 268, -434, -485, 568, -82, -219, -131, 34, -414, -117, -253, 
702, 268, -434, -485, 568, -82, -219, -141, 34, -414, -117, -263, 
697, 268, -429, -483, 563, -80, -214, -141, 39, -414, -122, -268, 
688, 268, -419, -478, 553, -75, -214, -141, 48, -414, -126, -268, 
683, 273, -409, -478, 546, -68, -214, -141, 48, -419, -131, -268, 
673, 263, -409, -468, 541, -73, -204, -131, 53, -419, -141, -258, 
673, 263, -409, -468, 541, -73, -204, -131, 53, -419, -136, -253, 
673, 263, -409, -468, 541, -73, -204, -131, 48, -419, -136, -253, 
673, 263, -409, -468, 541, -73, -204, -126, 43, -419, -136, -248, 
688, 263, -424, -475, 556, -80, -204, -117, 43, -419, -126, -248, 
688, 268, -419, -478, 553, -75, -204, -112, 43, -419, -122, -248, 
688, 268, -419, -478, 553, -75, -204, -112, 43, -419, -122, -248, 
683, 268, -414, -475, 549, -73, -204, -107, 43, -419, -122, -248, 
683, 268, -414, -475, 549, -73, -204, -107, 53, -419, -126, -248, 
683, 268, -414, -475, 549, -73, -204, -112, 53, -419, -126, -248, 
683, 268, -414, -475, 549, -73, -204, -112, 58, -419, -126, -248, 
683, 268, -414, -475, 549, -73, -204, -112, 58, -424, -131, -248, 
692, 278, -414, -485, 553, -68, -214, -117, 48, -434, -131, -244, 
692, 278, -414, -485, 553, -68, -214, -112, 48, -434, -122, -244, 
702, 273, -429, -488, 566, -78, -214, -117, 48, -429, -122, -239, 
702, 273, -429, -488, 566, -78, -214, -122, 48, -429, -126, -239, 
697, 278, -419, -488, 558, -70, -204, -112, 58, -429, -126, -239, 
692, 278, -414, -485, 553, -68, -204, -112, 58, -429, -126, -239, 
688, 278, -409, -483, 549, -65, -204, -112, 63, -429, -126, -239, 
683, 278, -405, -480, 544, -63, -204, -112, 63, -429, -126, -234, 
673, 278, -395, -475, 534, -58, -204, -112, 63, -429, -126, -234, 
673, 278, -395, -475, 534, -58, -204, -112, 68, -429, -126, -234, 
673, 278, -395, -475, 534, -58, -204, -112, 68, -429, -126, -234, 
673, 278, -395, -475, 534, -58, -204, -112, 68, -429, -126, -234, 
683, 273, -409, -478, 546, -68, -204, -112, 73, -429, -126, -229, 
683, 273, -409, -478, 546, -68, -204, -112, 73, -429, -126, -229, 
683, 268, -414, -475, 549, -73, -204, -107, 82, -429, -126, -229, 
683, 268, -414, -475, 549, -73, -204, -107, 82, -429, -126, -229, 
683, 273, -409, -478, 546, -68, -195, -107, 92, -429, -122, -239, 
683, 273, -409, -478, 546, -68, -195, -102, 92, -429, -122, -234, 
688, 273, -414, -480, 551, -70, -195, -102, 97, -429, -117, -229, 
688, 273, -414, -480, 551, -70, -195, -102, 97, -429, -117, -229, 
688, 283, -405, -485, 546, -61, -204, -107, 92, -429, -117, -224, 
688, 283, -405, -485, 546, -61, -204, -107, 92, -429, -122, -224, 
688, 283, -405, -485, 546, -61, -200, -107, 97, -429, -122, -214, 
688, 283, -405, -485, 546, -61, -200, -107, 102, -429, -122, -214, 
678, 273, -405, -475, 541, -65, -190, -97, 102, -429, -122, -214, 
678, 273, -405, -475, 541, -65, -190, -97, 107, -429, -122, -214, 
678, 278, -400, -478, 539, -61, -190, -97, 107, -429, -117, -209, 
678, 278, -400, -478, 539, -61, -190, -97, 112, -429, -117, -209, 
668, 268, -400, -468, 534, -65, -185, -97, 122, -429, -117, -209, 
668, 268, -400, -468, 534, -65, -185, -87, 126, -429, -117, -204, 
668, 268, -400, -468, 534, -65, -185, -87, 126, -429, -117, -204, 
668, 268, -400, -468, 534, -65, -185, -87, 126, -429, -117, -204, 
678, 268, -409, -473, 544, -70, -185, -87, 122, -429, -117, -214, 
678, 273, -405, -475, 541, -65, -185, -82, 126, -429, -117, -209, 
678, 273, -405, -475, 541, -65, -185, -82, 126, -429, -117, -209, 
678, 273, -405, -475, 541, -65, -185, -78, 136, -424, -112, -204, 
678, 283, -395, -480, 536, -56, -180, -73, 141, -424, -112, -200, 
678, 283, -395, -480, 536, -56, -180, -73, 141, -419, -112, -200, 
683, 283, -400, -483, 541, -58, -180, -73, 141, -419, -112, -200, 
688, 283, -405, -485, 546, -61, -180, -73, 141, -419, -112, -195, 
683, 283, -400, -483, 541, -58, -180, -63, 161, -419, -107, -185, 
683, 283, -400, -483, 541, -58, -180, -58, 165, -419, -107, -175, 
