I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 146, -253, -273, 326, -53, -126, 180, -244, -19, -151, -200, 
390, 146, -244, -268, 317, -48, -126, 175, -244, -19, -146, -195, 
380, 146, -234, -263, 307, -43, -126, 170, -244, -19, -141, -190, 
370, 146, -224, -258, 297, -39, -126, 165, -244, -19, -136, -185, 
356, 136, -219, -246, 287, -41, -112, 156, -229, -19, -136, -195, 
341, 136, -204, -239, 273, -34, -107, 146, -224, -19, -136, -195, 
326, 136, -190, -231, 258, -26, -102, 136, -219, -19, -136, -195, 
312, 136, -175, -224, 244, -19, -97, 126, -214, -19, -136, -195, 
287, 131, -156, -209, 222, -12, -92, 112, -209, -29, -136, -185, 
273, 126, -146, -200, 209, -9, -87, 107, -204, -29, -136, -185, 
258, 122, -136, -190, 197, -7, -82, 102, -200, -29, -136, -185, 
244, 117, -126, -180, 185, -4, -78, 97, -195, -29, -136, -185, 
219, 112, -107, -165, 163, 2, -63, 87, -190, -29, -126, -175, 
204, 107, -97, -156, 151, 4, -58, 78, -185, -29, -126, -175, 
190, 102, -87, -146, 139, 7, -53, 68, -180, -29, -126, -175, 
175, 97, -78, -136, 126, 9, -48, 58, -175, -29, -126, -175, 
151, 87, -63, -119, 107, 12, -43, 43, -170, -29, -126, -165, 
136, 87, -48, -112, 92, 19, -39, 39, -165, -29, -126, -165, 
122, 87, -34, -104, 78, 26, -34, 34, -161, -29, -126, -165, 
107, 87, -19, -97, 63, 34, -29, 29, -156, -29, -126, -165, 
92, 82, -9, -87, 51, 36, -24, 19, -151, -39, -136, -165, 
78, 78, 0, -78, 39, 39, -19, 9, -146, -39, -136, -165, 
63, 73, 9, -68, 26, 41, -14, 0, -141, -39, -136, -165, 
48, 68, 19, -58, 14, 43, -9, -9, -136, -39, -136, -165, 
29, 58, 29, -43, 0, 43, -4, -19, -126, -39, -126, -156, 
19, 58, 39, -39, -9, 48, 0, -19, -126, -39, -126, -156, 
9, 58, 48, -34, -19, 53, 4, -19, -126, -39, -126, -156, 
0, 58, 58, -29, -29, 58, 9, -19, -126, -39, -126, -156, 
-14, 53, 68, -19, -41, 61, 14, -24, -117, -39, -117, -156, 
-19, 48, 68, -14, -43, 58, 19, -29, -117, -39, -117, -156, 
-24, 43, 68, -9, -46, 56, 24, -34, -117, -39, -117, -156, 
-29, 39, 68, -4, -48, 53, 29, -39, -117, -39, -117, -156, 
-34, 39, 73, -2, -53, 56, 39, -48, -107, -48, -126, -156, 
-39, 39, 78, 0, -58, 58, 39, -48, -107, -48, -126, -156, 
-43, 39, 82, 2, -63, 61, 39, -48, -107, -48, -126, -156, 
-48, 39, 87, 4, -68, 63, 39, -48, -107, -48, -126, -156, 
-63, 29, 92, 17, -78, 61, 39, -39, -97, -48, -136, -156, 
-68, 29, 97, 19, -82, 63, 39, -39, -97, -48, -136, -156, 
-73, 29, 102, 21, -87, 65, 39, -39, -97, -48, -136, -156, 
-78, 29, 107, 24, -92, 68, 39, -39, -97, -48, -136, -156, 
-78, 29, 107, 24, -92, 68, 39, -48, -107, -58, -136, -156, 
-78, 29, 107, 24, -92, 68, 39, -48, -107, -58, -136, -156, 
-78, 29, 107, 24, -92, 68, 39, -48, -107, -58, -136, -156, 
-78, 29, 107, 24, -92, 68, 39, -48, -107, -58, -136, -156, 
-87, 24, 112, 31, -100, 68, 48, -48, -107, -48, -136, -156, 
-87, 19, 107, 34, -97, 63, 48, -48, -107, -48, -136, -156, 
-87, 14, 102, 36, -95, 58, 48, -48, -107, -48, -136, -156, 
-87, 9, 97, 39, -92, 53, 48, -48, -107, -48, -136, -156, 
-87, 19, 107, 34, -97, 63, 39, -58, -97, -58, -126, -156, 
-87, 19, 107, 34, -97, 63, 39, -58, -97, -58, -126, -156, 
-87, 19, 107, 34, -97, 63, 39, -58, -97, -58, -126, -156, 
-87, 19, 107, 34, -97, 63, 39, -58, -97, -58, -126, -156, 
-87, 29, 117, 29, -102, 73, 29, -58, -97, -68, -136, -146, 
-87, 29, 117, 29, -102, 73, 29, -58, -97, -68, -136, -146, 
-87, 29, 117, 29, -102, 73, 29, -58, -97, -68, -136, -146, 
-87, 29, 117, 29, -102, 73, 29, -58, -97, -68, -136, -146, 
-87, 19, 107, 34, -97, 63, 39, -48, -97, -58, -126, -146, 
-87, 19, 107, 34, -97, 63, 39, -48, -97, -58, -126, -146, 
-87, 19, 107, 34, -97, 63, 39, -48, -97, -58, -126, -146, 
-87, 19, 107, 34, -97, 63, 39, -48, -97, -58, -126, -146, 
-87, 29, 117, 29, -102, 73, 29, -58, -97, -58, -126, -146, 
-87, 29, 117, 29, -102, 73, 29, -58, -97, -58, -126, -146, 
-87, 29, 117, 29, -102, 73, 29, -58, -97, -58, -126, -146, 
-87, 29, 117, 29, -102, 73, 29, -58, -97, -58, -126, -146, 
-78, 43, 122, 17, -100, 82, 19, -58, -87, -48, -126, -136, 
-78, 48, 126, 14, -102, 87, 19, -58, -87, -48, -126, -136, 
-78, 53, 131, 12, -104, 92, 19, -58, -87, -48, -126, -136, 
-78, 58, 136, 9, -107, 97, 19, -58, -87, -48, -126, -136, 
-78, 43, 122, 17, -100, 82, 24, -58, -87, -58, -117, -136, 
-78, 39, 117, 19, -97, 78, 29, -58, -87, -58, -117, -136, 
-78, 34, 112, 21, -95, 73, 34, -58, -87, -58, -117, -136, 
-78, 29, 107, 24, -92, 68, 39, -58, -87, -58, -117, -136, 
-78, 39, 117, 19, -97, 78, 29, -58, -87, -48, -117, -136, 
-78, 39, 117, 19, -97, 78, 29, -58, -87, -48, -117, -136, 
-78, 39, 117, 19, -97, 78, 29, -58, -87, -48, -117, -136, 
-78, 39, 117, 19, -97, 78, 29, -58, -87, -48, -117, -136, 
-68, 39, 107, 14, -87, 73, 29, -58, -97, -48, -117, -136, 
-68, 39, 107, 14, -87, 73, 29, -58, -97, -48, -117, -136, 
-68, 39, 107, 14, -87, 73, 29, -58, -97, -48, -117, -136, 
-68, 39, 107, 14, -87, 73, 29, -58, -97, -48, -117, -136, 
-78, 39, 117, 19, -97, 78, 29, -58, -97, -58, -117, -126, 
-78, 39, 117, 19, -97, 78, 29, -58, -97, -58, -117, -126, 
-78, 39, 117, 19, -97, 78, 29, -58, -97, -58, -117, -126, 
-78, 39, 117, 19, -97, 78, 29, -58, -97, -58, -117, -126, 
-78, 29, 107, 24, -92, 68, 29, -58, -97, -48, -117, -136, 
-78, 29, 107, 24, -92, 68, 29, -58, -97, -48, -117, -136, 
-78, 29, 107, 24, -92, 68, 29, -58, -97, -48, -117, -136, 
-78, 29, 107, 24, -92, 68, 29, -58, -97, -48, -117, -136, 
-78, 39, 117, 19, -97, 78, 29, -58, -97, -58, -117, -146, 
-78, 39, 117, 19, -97, 78, 29, -58, -97, -58, -117, -146, 
-78, 39, 117, 19, -97, 78, 29, -58, -97, -58, -117, -146, 
-78, 39, 117, 19, -97, 78, 29, -58, -97, -58, -117, -146, 
-78, 29, 107, 24, -92, 68, 29, -48, -97, -58, -117, -136, 
-78, 29, 107, 24, -92, 68, 29, -48, -97, -58, -117, -136, 
-78, 29, 107, 24, -92, 68, 29, -48, -97, -58, -117, -136, 
-78, 29, 107, 24, -92, 68, 29, -48, -97, -58, -117, -136, 
-78, 29, 107, 24, -92, 68, 39, -58, -97, -73, -117, -146, 
-78, 29, 107, 24, -92, 68, 39, -58, -97, -78, -117, -146, 
-78, 29, 107, 24, -92, 68, 39, -58, -97, -82, -117, -146, 
-78, 29, 107, 24, -92, 68, 39, -58, -97, -87, -117, -146, 
-78, 29, 107, 24, -92, 68, 29, -58, -97, -97, -117, -136, 
-78, 29, 107, 24, -92, 68, 29, -58, -97, -97, -117, -136, 
-78, 29, 107, 24, -92, 68, 29, -58, -97, -97, -117, -136, 
-78, 29, 107, 24, -92, 68, 29, -58, -97, -97, -117, -136, 
-87, 29, 117, 29, -102, 73, 39, -48, -87, -87, -117, -136, 
-87, 29, 117, 29, -102, 73, 39, -48, -87, -87, -117, -136, 
-87, 29, 117, 29, -102, 73, 39, -48, -87, -87, -117, -136, 
-87, 29, 117, 29, -102, 73, 39, -48, -87, -87, -117, -136, 
-78, 19, 97, 29, -87, 58, 39, -48, -97, -97, -117, -136, 
-78, 19, 97, 29, -87, 58, 39, -48, -97, -97, -117, -136, 
-78, 19, 97, 29, -87, 58, 39, -48, -97, -97, -117, -136, 
-78, 19, 97, 29, -87, 58, 39, -48, -97, -97, -117, -136, 
-78, 19, 97, 29, -87, 58, 39, -58, -97, -97, -126, -146, 
-78, 19, 97, 29, -87, 58, 39, -58, -97, -97, -126, -146, 
-78, 19, 97, 29, -87, 58, 39, -58, -97, -97, -126, -146, 
-78, 19, 97, 29, -87, 58, 39, -58, -97, -97, -126, -146, 
-87, 9, 97, 39, -92, 53, 39, -48, -97, -107, -126, -146, 
-87, 9, 97, 39, -92, 53, 39, -48, -97, -107, -126, -146, 
-87, 9, 97, 39, -92, 53, 39, -48, -97, -107, -126, -146, 
-87, 9, 97, 39, -92, 53, 39, -48, -97, -107, -126, -146, 
-87, 0, 87, 43, -87, 43, 48, -48, -97, -107, -126, -146, 
-87, 0, 87, 43, -87, 43, 48, -48, -97, -107, -126, -146, 
-87, 0, 87, 43, -87, 43, 48, -48, -97, -107, -126, -146, 
-87, 0, 87, 43, -87, 43, 48, -48, -97, -107, -126, -146, 
-97, 0, 97, 48, -97, 48, 48, -58, -107, -117, -136, -146, 
-97, 0, 97, 48, -97, 48, 48, -58, -107, -117, -136, -146, 
-97, 0, 97, 48, -97, 48, 48, -58, -107, -117, -136, -146, 
-97, 0, 97, 48, -97, 48, 48, -58, -107, -117, -136, -146, 
-107, 0, 107, 53, -107, 53, 48, -58, -97, -117, -136, -146, 
-107, 0, 107, 53, -107, 53, 48, -58, -97, -117, -136, -146, 
-107, 0, 107, 53, -107, 53, 48, -58, -97, -117, -136, -146, 
-107, 0, 107, 53, -107, 53, 48, -58, -97, -117, -136, -146, 
-97, 0, 97, 48, -97, 48, 48, -58, -97, -117, -136, -146, 
-97, 0, 97, 48, -97, 48, 48, -58, -97, -117, -136, -146, 
-97, 0, 97, 48, -97, 48, 48, -58, -97, -117, -136, -146, 
-97, 0, 97, 48, -97, 48, 48, -58, -97, -117, -136, -146, 
-107, -9, 97, 58, -102, 43, 48, -58, -97, -117, -136, -146, 
-107, -9, 97, 58, -102, 43, 48, -58, -97, -117, -136, -146, 
-107, -9, 97, 58, -102, 43, 48, -58, -97, -117, -136, -146, 
-107, -9, 97, 58, -102, 43, 48, -58, -97, -117, -136, -146, 
-117, -9, 107, 63, -112, 48, 48, -58, -87, -117, -136, -136, 
-117, -9, 107, 63, -112, 48, 48, -58, -87, -117, -136, -136, 
-117, -9, 107, 63, -112, 48, 48, -58, -87, -117, -136, -136, 
-117, -9, 107, 63, -112, 48, 48, -58, -87, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -87, -117, -136, -146, 
-107, -9, 97, 58, -102, 43, 48, -58, -87, -117, -136, -146, 
-107, -9, 97, 58, -102, 43, 48, -58, -87, -117, -136, -146, 
-107, -9, 97, 58, -102, 43, 48, -58, -87, -117, -136, -146, 
-107, -9, 97, 58, -102, 43, 48, -58, -97, -117, -136, -146, 
-107, -9, 97, 58, -102, 43, 48, -58, -97, -117, -136, -146, 
-107, -9, 97, 58, -102, 43, 48, -58, -97, -117, -136, -146, 
-107, -9, 97, 58, -102, 43, 48, -58, -97, -117, -136, -146, 
-107, -9, 97, 58, -102, 43, 48, -68, -97, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -68, -97, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -68, -97, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -68, -97, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -87, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -87, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -87, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -87, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -87, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -87, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -87, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -87, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -97, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -97, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -97, -117, -136, -136, 
-107, -9, 97, 58, -102, 43, 48, -58, -97, -117, -136, -136, 
-117, -19, 97, 68, -107, 39, 48, -58, -87, -117, -136, -136, 
-117, -19, 97, 68, -107, 39, 48, -58, -87, -117, -136, -136, 
-117, -19, 97, 68, -107, 39, 48, -58, -87, -117, -136, -136, 
-117, -19, 97, 68, -107, 39, 48, -58, -87, -117, -136, -136, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -136, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -136, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -136, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -136, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -117, -126, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -117, -126, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -117, -126, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -117, -126, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -126, 
-97, -9, 87, 53, -92, 39, 48, -58, -97, -126, -146, -126, 
-97, -9, 87, 53, -92, 39, 48, -58, -97, -126, -146, -126, 
-97, -9, 87, 53, -92, 39, 48, -58, -97, -126, -146, -126, 
-97, -9, 87, 53, -92, 39, 48, -58, -97, -126, -146, -126, 
-102, -19, 82, 61, -92, 31, 48, -58, -87, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -87, -126, -136, -126, 
-112, -19, 92, 65, -102, 36, 48, -58, -87, -126, -136, -126, 
-117, -19, 97, 68, -107, 39, 48, -58, -87, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -97, -126, -136, -126, 
-107, -29, 78, 68, -92, 24, 48, -58, -87, -126, -136, -126, 
-107, -29, 78, 68, -92, 24, 48, -58, -87, -126, -136, -126, 
-107, -29, 78, 68, -92, 24, 48, -58, -87, -126, -136, -126, 
-107, -29, 78, 68, -92, 24, 48, -58, -87, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -58, -97, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -58, -97, -126, -136, -126, 
-107, -29, 78, 68, -92, 24, 39, -58, -97, -126, -146, -126, 
-107, -29, 78, 68, -92, 24, 39, -58, -97, -126, -146, -126, 
-107, -29, 78, 68, -92, 24, 39, -58, -97, -126, -146, -126, 
-107, -29, 78, 68, -92, 24, 39, -58, -97, -126, -146, -126, 
-117, -29, 87, 73, -102, 29, 39, -58, -87, -136, -136, -126, 
-117, -29, 87, 73, -102, 29, 39, -58, -87, -136, -136, -126, 
-117, -29, 87, 73, -102, 29, 39, -58, -87, -136, -136, -126, 
-117, -29, 87, 73, -102, 29, 39, -58, -87, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -68, -97, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -68, -97, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -68, -97, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -68, -97, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -58, -87, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -58, -87, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -58, -87, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -58, -87, -126, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -58, -97, -136, -136, -117, 
-107, -19, 87, 63, -97, 34, 39, -58, -97, -136, -136, -117, 
-107, -19, 87, 63, -97, 34, 39, -58, -97, -136, -136, -117, 
-107, -19, 87, 63, -97, 34, 39, -58, -97, -136, -136, -117, 
-107, -19, 87, 63, -97, 34, 48, -68, -97, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -68, -97, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -68, -97, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -68, -97, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -87, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -87, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -87, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -87, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -87, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -87, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -87, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 48, -58, -87, -136, -136, -126, 
-107, -19, 87, 63, -97, 34, 39, -68, -97, -136, -146, -126, 
-107, -19, 87, 63, -97, 34, 39, -68, -97, -136, -146, -126, 
-107, -19, 87, 63, -97, 34, 39, -68, -97, -136, -146, -126, 
-107, -19, 87, 63, -97, 34, 39, -68, -97, -136, -146, -126, 
-117, -29, 87, 73, -102, 29, 39, -58, -87, -136, -156, -126, 
-117, -29, 87, 73, -102, 29, 39, -58, -87, -136, -156, -126, 
-117, -29, 87, 73, -102, 29, 39, -58, -87, -136, -156, -126, 
-117, -29, 87, 73, -102, 29, 39, -58, -87, -136, -156, -126, 
-117, -39, 78, 78, -97, 19, 48, -58, -87, -126, -151, -126, 
-117, -39, 78, 78, -97, 19, 48, -58, -87, -126, -146, -126, 
-117, -39, 78, 78, -97, 19, 48, -58, -87, -126, -141, -126, 
-117, -39, 78, 78, -97, 19, 48, -58, -87, -126, -136, -126, 
-107, -29, 78, 68, -92, 24, 48, -68, -87, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 48, -68, -87, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 48, -68, -87, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 48, -68, -87, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 48, -58, -97, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 48, -58, -97, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 48, -58, -97, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 48, -58, -97, -136, -136, -117, 
-117, -39, 78, 78, -97, 19, 48, -68, -87, -136, -136, -117, 
-117, -39, 78, 78, -97, 19, 48, -68, -87, -136, -136, -117, 
-117, -39, 78, 78, -97, 19, 48, -68, -87, -136, -136, -117, 
-117, -39, 78, 78, -97, 19, 48, -68, -87, -136, -136, -117, 
-117, -29, 87, 73, -102, 29, 39, -68, -97, -136, -136, -117, 
-117, -29, 87, 73, -102, 29, 39, -68, -97, -136, -136, -117, 
-117, -29, 87, 73, -102, 29, 39, -68, -97, -136, -136, -117, 
-117, -29, 87, 73, -102, 29, 39, -68, -97, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 39, -58, -87, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 39, -58, -87, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 39, -58, -87, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 39, -58, -87, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 48, -68, -87, -146, -136, -117, 
-107, -29, 78, 68, -92, 24, 48, -68, -87, -146, -136, -117, 
-107, -29, 78, 68, -92, 24, 48, -68, -87, -146, -136, -117, 
-107, -29, 78, 68, -92, 24, 48, -68, -87, -146, -136, -117, 
-117, -29, 87, 73, -102, 29, 48, -68, -87, -146, -126, -107, 
-117, -29, 87, 73, -102, 29, 48, -68, -87, -146, -126, -107, 
-117, -29, 87, 73, -102, 29, 48, -68, -87, -146, -126, -107, 
-117, -29, 87, 73, -102, 29, 48, -68, -87, -146, -126, -107, 
-117, -29, 87, 73, -102, 29, 48, -68, -97, -136, -136, -117, 
-117, -29, 87, 73, -102, 29, 48, -68, -97, -136, -136, -117, 
-117, -29, 87, 73, -102, 29, 48, -68, -97, -136, -136, -117, 
-117, -29, 87, 73, -102, 29, 48, -68, -97, -136, -136, -117, 
-107, -29, 78, 68, -92, 24, 48, -58, -97, -146, -126, -107, 
-107, -29, 78, 68, -92, 24, 48, -58, -97, -146, -126, -107, 
-107, -29, 78, 68, -92, 24, 48, -58, -97, -146, -126, -107, 
-107, -29, 78, 68, -92, 24, 48, -58, -97, -146, -126, -107, 
-97, -29, 68, 63, -82, 19, 48, -68, -87, -136, -126, -107, 
-97, -29, 68, 63, -82, 19, 48, -68, -87, -136, -126, -107, 
-97, -29, 68, 63, -82, 19, 48, -68, -87, -136, -126, -107, 
-97, -29, 68, 63, -82, 19, 48, -68, -87, -136, -126, -107, 
-107, -29, 78, 68, -92, 24, 39, -68, -87, -146, -126, -107, 
-107, -29, 78, 68, -92, 24, 39, -68, -87, -146, -126, -107, 
-107, -29, 78, 68, -92, 24, 39, -68, -87, -146, -126, -107, 
-107, -29, 78, 68, -92, 24, 39, -68, -87, -146, -126, -107, 
-107, -29, 78, 68, -92, 24, 48, -68, -97, -146, -126, -97, 
-107, -29, 78, 68, -92, 24, 48, -68, -97, -146, -126, -97, 
-107, -29, 78, 68, -92, 24, 48, -68, -97, -146, -126, -97, 
-107, -29, 78, 68, -92, 24, 48, -68, -97, -146, -126, -97, 
-107, -29, 78, 68, -92, 24, 48, -68, -97, -146, -126, -97, 
-107, -29, 78, 68, -92, 24, 48, -68, -97, -146, -126, -97, 
-107, -29, 78, 68, -92, 24, 48, -68, -97, -146, -126, -97, 
-107, -29, 78, 68, -92, 24, 48, -68, -97, -146, -126, -97, 
