I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 195, 409, 9, -312, 302, 165, -19, 224, 156, -614, 683, 
-214, 195, 409, 9, -312, 302, 165, -19, 224, 156, -614, 683, 
-214, 195, 409, 9, -312, 302, 165, -19, 224, 156, -614, 683, 
-214, 195, 409, 9, -312, 302, 165, -19, 224, 156, -614, 683, 
-204, 200, 405, 2, -305, 302, 156, -4, 229, 165, -614, 683, 
-204, 204, 409, 0, -307, 307, 156, 0, 234, 165, -614, 683, 
-204, 209, 414, -2, -309, 312, 156, 4, 239, 165, -614, 683, 
-204, 214, 419, -4, -312, 317, 156, 9, 244, 165, -614, 683, 
-214, 224, 439, -4, -326, 331, 146, 9, 244, 175, -614, 692, 
-214, 224, 439, -4, -326, 331, 146, 9, 244, 175, -614, 692, 
-214, 224, 439, -4, -326, 331, 146, 9, 244, 175, -614, 692, 
-214, 224, 439, -4, -326, 331, 146, 9, 244, 175, -614, 692, 
-224, 224, 448, 0, -336, 336, 136, 9, 253, 185, -605, 702, 
-224, 224, 448, 0, -336, 336, 136, 9, 253, 185, -605, 702, 
-224, 224, 448, 0, -336, 336, 136, 9, 253, 185, -605, 702, 
-224, 224, 448, 0, -336, 336, 136, 9, 253, 185, -605, 702, 
-214, 234, 448, -9, -331, 341, 146, 14, 253, 190, -600, 702, 
-204, 244, 448, -19, -326, 346, 146, 19, 253, 195, -595, 702, 
-195, 253, 448, -29, -322, 351, 146, 24, 253, 200, -590, 702, 
-185, 263, 448, -39, -317, 356, 146, 29, 253, 204, -585, 702, 
-185, 263, 448, -39, -317, 356, 136, 29, 263, 204, -570, 712, 
-185, 263, 448, -39, -317, 356, 136, 29, 263, 204, -566, 712, 
-185, 263, 448, -39, -317, 356, 136, 29, 263, 204, -561, 712, 
-185, 263, 448, -39, -317, 356, 136, 29, 263, 204, -556, 712, 
-175, 268, 444, -46, -309, 356, 136, 43, 268, 209, -551, 722, 
-175, 273, 448, -48, -312, 361, 136, 48, 273, 214, -546, 722, 
-175, 278, 453, -51, -314, 366, 136, 53, 278, 219, -541, 722, 
-175, 283, 458, -53, -317, 370, 136, 58, 283, 224, -536, 722, 
-161, 297, 458, -68, -309, 378, 126, 68, 292, 234, -527, 732, 
-156, 302, 458, -73, -307, 380, 126, 68, 292, 234, -517, 732, 
-151, 307, 458, -78, -305, 383, 126, 68, 292, 234, -507, 732, 
-146, 312, 458, -82, -302, 385, 126, 68, 292, 234, -497, 732, 
-146, 322, 468, -87, -307, 395, 112, 82, 302, 244, -478, 736, 
-146, 331, 478, -92, -312, 405, 107, 87, 312, 253, -468, 741, 
-146, 341, 488, -97, -317, 414, 102, 92, 322, 263, -458, 746, 
-146, 351, 497, -102, -322, 424, 97, 97, 331, 273, -448, 751, 
-131, 361, 492, -114, -312, 427, 87, 102, 336, 287, -434, 766, 
-126, 370, 497, -122, -312, 434, 87, 107, 341, 292, -429, 771, 
-122, 380, 502, -129, -312, 441, 87, 112, 346, 297, -424, 775, 
-117, 390, 507, -136, -312, 448, 87, 117, 351, 302, -419, 780, 
-107, 400, 507, -146, -307, 453, 87, 122, 356, 307, -405, 785, 
-107, 409, 517, -151, -312, 463, 87, 126, 361, 312, -400, 790, 
-107, 419, 527, -156, -317, 473, 87, 131, 366, 317, -395, 795, 
-107, 429, 536, -161, -322, 483, 87, 136, 370, 322, -390, 800, 
-97, 434, 531, -168, -314, 483, 78, 146, 375, 326, -385, 810, 
-97, 439, 536, -170, -317, 488, 78, 146, 380, 331, -380, 810, 
-97, 444, 541, -173, -319, 492, 78, 146, 385, 336, -375, 810, 
-97, 448, 546, -175, -322, 497, 78, 146, 390, 341, -370, 810, 
-87, 453, 541, -183, -314, 497, 73, 146, 390, 346, -361, 819, 
-87, 458, 546, -185, -317, 502, 68, 146, 390, 351, -361, 819, 
-87, 463, 551, -187, -319, 507, 63, 146, 390, 356, -361, 819, 
-87, 468, 556, -190, -322, 512, 58, 146, 390, 361, -361, 819, 
-73, 473, 546, -200, -309, 509, 48, 146, 390, 351, -351, 819, 
-68, 478, 546, -204, -307, 512, 48, 146, 390, 351, -351, 819, 
-63, 483, 546, -209, -305, 514, 48, 146, 390, 351, -351, 819, 
-58, 488, 546, -214, -302, 517, 48, 146, 390, 351, -351, 819, 
-63, 488, 551, -212, -307, 519, 58, 136, 390, 361, -356, 819, 
-68, 488, 556, -209, -312, 522, 58, 136, 390, 361, -361, 819, 
-73, 488, 561, -207, -317, 524, 58, 136, 390, 361, -366, 819, 
-78, 488, 566, -204, -322, 527, 58, 136, 390, 361, -370, 819, 
-78, 488, 566, -204, -322, 527, 58, 136, 390, 361, -361, 810, 
-78, 488, 566, -204, -322, 527, 58, 136, 390, 361, -361, 810, 
-78, 488, 566, -204, -322, 527, 58, 136, 390, 361, -361, 810, 
-78, 488, 566, -204, -322, 527, 58, 136, 390, 361, -361, 810, 
-82, 473, 556, -195, -319, 514, 63, 131, 385, 346, -375, 805, 
-87, 468, 556, -190, -322, 512, 68, 126, 380, 341, -380, 800, 
-92, 463, 556, -185, -324, 509, 73, 122, 375, 336, -385, 795, 
-97, 458, 556, -180, -326, 507, 78, 117, 370, 331, -390, 790, 
-112, 444, 556, -165, -334, 500, 87, 112, 361, 326, -395, 775, 
-117, 439, 556, -161, -336, 497, 87, 107, 361, 322, -400, 771, 
-122, 434, 556, -156, -339, 495, 87, 102, 361, 317, -405, 766, 
-126, 429, 556, -151, -341, 492, 87, 97, 361, 312, -409, 761, 
-136, 419, 556, -141, -346, 488, 97, 92, 346, 297, -414, 746, 
-136, 409, 546, -136, -341, 478, 107, 87, 341, 292, -419, 741, 
-136, 400, 536, -131, -336, 468, 117, 82, 336, 287, -424, 736, 
-136, 390, 527, -126, -331, 458, 126, 78, 331, 283, -429, 732, 
-146, 370, 517, -112, -331, 444, 136, 73, 326, 273, -439, 717, 
-156, 361, 517, -102, -336, 439, 136, 68, 322, 263, -448, 712, 
-165, 351, 517, -92, -341, 434, 136, 63, 317, 253, -458, 707, 
-175, 341, 517, -82, -346, 429, 136, 58, 312, 244, -468, 702, 
-185, 336, 522, -75, -353, 429, 136, 53, 307, 234, -468, 697, 
-185, 331, 517, -73, -351, 424, 136, 48, 302, 234, -468, 692, 
-185, 326, 512, -70, -348, 419, 136, 43, 297, 234, -468, 688, 
-185, 322, 507, -68, -346, 414, 136, 39, 292, 234, -468, 683, 
-195, 317, 512, -61, -353, 414, 146, 29, 287, 224, -473, 673, 
-195, 312, 507, -58, -351, 409, 146, 29, 283, 224, -478, 673, 
-195, 307, 502, -56, -348, 405, 146, 29, 278, 224, -483, 673, 
-195, 302, 497, -53, -346, 400, 146, 29, 273, 224, -488, 673, 
-195, 292, 488, -48, -341, 390, 146, 19, 273, 219, -488, 663, 
-195, 292, 488, -48, -341, 390, 146, 19, 273, 214, -488, 663, 
-195, 292, 488, -48, -341, 390, 146, 19, 273, 209, -488, 663, 
-195, 292, 488, -48, -341, 390, 146, 19, 273, 204, -488, 663, 
-195, 283, 478, -43, -336, 380, 146, 9, 268, 195, -488, 653, 
-195, 283, 478, -43, -336, 380, 146, 9, 263, 195, -488, 653, 
-195, 283, 478, -43, -336, 380, 146, 9, 258, 195, -488, 653, 
-195, 283, 478, -43, -336, 380, 146, 9, 253, 195, -488, 653, 
-204, 273, 478, -34, -341, 375, 146, 19, 263, 204, -497, 653, 
-204, 273, 478, -34, -341, 375, 146, 19, 263, 204, -497, 653, 
-204, 273, 478, -34, -341, 375, 146, 19, 263, 204, -497, 653, 
-204, 273, 478, -34, -341, 375, 146, 19, 263, 204, -497, 653, 
-204, 273, 478, -34, -341, 375, 156, 9, 253, 195, -497, 644, 
-204, 273, 478, -34, -341, 375, 156, 9, 253, 195, -497, 644, 
-204, 273, 478, -34, -341, 375, 156, 9, 253, 195, -497, 644, 
-204, 273, 478, -34, -341, 375, 156, 9, 253, 195, -497, 644, 
-214, 263, 478, -24, -346, 370, 156, 9, 253, 185, -497, 634, 
-214, 263, 478, -24, -346, 370, 156, 9, 253, 185, -497, 634, 
-214, 263, 478, -24, -346, 370, 156, 9, 253, 185, -497, 634, 
-214, 263, 478, -24, -346, 370, 156, 9, 253, 185, -497, 634, 
-204, 263, 468, -29, -336, 366, 146, 0, 253, 185, -507, 634, 
-204, 263, 468, -29, -336, 366, 146, 0, 253, 185, -507, 634, 
