I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 546, 195, -448, 78, 370, -224, -634, -331, 1522, -985, 97, 
351, 546, 195, -448, 78, 370, -224, -634, -331, 1522, -985, 97, 
351, 546, 195, -448, 78, 370, -224, -634, -331, 1522, -985, 97, 
351, 546, 195, -448, 78, 370, -224, -634, -331, 1522, -985, 97, 
341, 531, 190, -436, 75, 361, -214, -639, -341, 1522, -985, 87, 
341, 527, 185, -434, 78, 356, -214, -644, -341, 1522, -985, 87, 
341, 522, 180, -431, 80, 351, -214, -649, -341, 1522, -985, 87, 
341, 517, 175, -429, 82, 346, -214, -653, -341, 1522, -985, 87, 
336, 507, 170, -422, 82, 339, -204, -663, -351, 1517, -995, 87, 
331, 507, 175, -419, 78, 341, -204, -663, -351, 1512, -995, 87, 
326, 507, 180, -417, 73, 344, -204, -663, -351, 1507, -995, 87, 
322, 507, 185, -414, 68, 346, -204, -663, -351, 1503, -995, 87, 
312, 497, 185, -405, 63, 341, -204, -663, -351, 1503, -995, 82, 
312, 497, 185, -405, 63, 341, -204, -663, -351, 1503, -995, 78, 
312, 497, 185, -405, 63, 341, -204, -663, -351, 1503, -995, 73, 
312, 497, 185, -405, 63, 341, -204, -663, -351, 1503, -995, 68, 
302, 488, 185, -395, 58, 336, -204, -663, -361, 1493, -1005, 68, 
302, 488, 185, -395, 58, 336, -204, -663, -361, 1493, -1005, 68, 
302, 488, 185, -395, 58, 336, -204, -663, -361, 1493, -1005, 68, 
302, 488, 185, -395, 58, 336, -204, -663, -361, 1493, -1005, 68, 
302, 473, 170, -387, 65, 322, -195, -653, -370, 1483, -1015, 68, 
302, 468, 165, -385, 68, 317, -195, -653, -370, 1483, -1015, 68, 
302, 463, 161, -383, 70, 312, -195, -653, -370, 1483, -1015, 68, 
302, 458, 156, -380, 73, 307, -195, -653, -370, 1483, -1015, 68, 
292, 458, 165, -375, 63, 312, -185, -653, -361, 1483, -1015, 58, 
292, 458, 165, -375, 63, 312, -185, -653, -361, 1483, -1015, 58, 
292, 458, 165, -375, 63, 312, -185, -653, -361, 1483, -1015, 58, 
292, 458, 165, -375, 63, 312, -185, -653, -361, 1483, -1015, 58, 
297, 448, 151, -373, 73, 300, -195, -644, -370, 1473, -1015, 68, 
302, 448, 146, -375, 78, 297, -195, -644, -370, 1473, -1015, 68, 
307, 448, 141, -378, 82, 295, -195, -644, -370, 1473, -1015, 68, 
312, 448, 136, -380, 87, 292, -195, -644, -370, 1473, -1015, 68, 
312, 434, 122, -373, 95, 278, -190, -644, -370, 1473, -1005, 73, 
312, 429, 117, -370, 97, 273, -185, -644, -370, 1473, -1005, 78, 
312, 424, 112, -368, 100, 268, -180, -644, -370, 1473, -1005, 82, 
312, 419, 107, -366, 102, 263, -175, -644, -370, 1473, -1005, 87, 
302, 429, 126, -366, 87, 278, -175, -634, -361, 1483, -1005, 82, 
302, 429, 126, -366, 87, 278, -175, -634, -361, 1483, -1005, 78, 
302, 429, 126, -366, 87, 278, -175, -634, -361, 1483, -1005, 73, 
302, 429, 126, -366, 87, 278, -175, -634, -361, 1483, -1005, 68, 
292, 439, 146, -366, 73, 292, -185, -634, -361, 1483, -1005, 68, 
292, 439, 146, -366, 73, 292, -185, -634, -361, 1483, -1005, 68, 
292, 439, 146, -366, 73, 292, -185, -634, -361, 1483, -1005, 68, 
292, 439, 146, -366, 73, 292, -185, -634, -361, 1483, -1005, 68, 
292, 424, 131, -358, 80, 278, -175, -634, -361, 1483, -1015, 68, 
292, 419, 126, -356, 82, 273, -175, -634, -361, 1483, -1015, 68, 
292, 414, 122, -353, 85, 268, -175, -634, -361, 1483, -1015, 68, 
292, 409, 117, -351, 87, 263, -175, -634, -361, 1483, -1015, 68, 
283, 400, 117, -341, 82, 258, -175, -634, -361, 1473, -1005, 78, 
283, 400, 117, -341, 82, 258, -175, -634, -361, 1473, -1005, 78, 
283, 400, 117, -341, 82, 258, -175, -634, -361, 1473, -1005, 78, 
283, 400, 117, -341, 82, 258, -175, -634, -361, 1473, -1005, 78, 
283, 409, 126, -346, 78, 268, -175, -624, -361, 1473, -1005, 68, 
283, 409, 126, -346, 78, 268, -175, -624, -361, 1473, -1005, 68, 
283, 409, 126, -346, 78, 268, -175, -624, -361, 1473, -1005, 68, 
283, 409, 126, -346, 78, 268, -175, -624, -361, 1473, -1005, 68, 
292, 409, 117, -351, 87, 263, -175, -624, -351, 1473, -1005, 78, 
292, 409, 117, -351, 87, 263, -175, -624, -351, 1473, -1005, 78, 
292, 409, 117, -351, 87, 263, -175, -624, -351, 1473, -1005, 78, 
292, 409, 117, -351, 87, 263, -175, -624, -351, 1473, -1005, 78, 
283, 400, 117, -341, 82, 258, -175, -634, -351, 1473, -1005, 68, 
283, 400, 117, -341, 82, 258, -175, -634, -351, 1473, -1005, 68, 
283, 400, 117, -341, 82, 258, -175, -634, -351, 1473, -1005, 68, 
283, 400, 117, -341, 82, 258, -175, -634, -351, 1473, -1005, 68, 
283, 400, 117, -341, 82, 258, -175, -624, -341, 1473, -995, 78, 
283, 400, 117, -341, 82, 258, -175, -624, -341, 1473, -995, 78, 
283, 400, 117, -341, 82, 258, -175, -624, -341, 1473, -995, 78, 
283, 400, 117, -341, 82, 258, -175, -624, -341, 1473, -995, 78, 
273, 400, 126, -336, 73, 263, -165, -614, -341, 1473, -995, 78, 
273, 400, 126, -336, 73, 263, -165, -614, -341, 1473, -995, 78, 
273, 400, 126, -336, 73, 263, -165, -614, -341, 1473, -995, 78, 
273, 400, 126, -336, 73, 263, -165, -614, -341, 1473, -995, 78, 
283, 400, 117, -341, 82, 258, -175, -624, -331, 1483, -995, 78, 
283, 400, 117, -341, 82, 258, -175, -624, -331, 1483, -995, 78, 
283, 400, 117, -341, 82, 258, -175, -624, -331, 1483, -995, 78, 
283, 400, 117, -341, 82, 258, -175, -624, -331, 1483, -995, 78, 
283, 390, 107, -336, 87, 248, -165, -614, -341, 1483, -985, 87, 
283, 390, 107, -336, 87, 248, -165, -614, -341, 1483, -985, 87, 
283, 390, 107, -336, 87, 248, -165, -614, -341, 1483, -985, 87, 
283, 390, 107, -336, 87, 248, -165, -614, -341, 1483, -985, 87, 
273, 390, 117, -331, 78, 253, -165, -624, -336, 1493, -976, 87, 
273, 390, 117, -331, 78, 253, -165, -624, -331, 1493, -976, 87, 
273, 390, 117, -331, 78, 253, -165, -624, -326, 1493, -976, 87, 
273, 390, 117, -331, 78, 253, -165, -624, -322, 1493, -976, 87, 
273, 400, 126, -336, 73, 263, -165, -624, -322, 1503, -976, 97, 
273, 400, 126, -336, 73, 263, -165, -624, -322, 1503, -976, 97, 
273, 400, 126, -336, 73, 263, -165, -624, -322, 1503, -976, 97, 
273, 400, 126, -336, 73, 263, -165, -624, -322, 1503, -976, 97, 
273, 400, 126, -336, 73, 263, -165, -624, -322, 1503, -966, 107, 
273, 400, 126, -336, 73, 263, -165, -624, -322, 1503, -966, 107, 
273, 400, 126, -336, 73, 263, -165, -624, -322, 1503, -966, 107, 
273, 400, 126, -336, 73, 263, -165, -624, -322, 1503, -966, 107, 
283, 395, 112, -339, 85, 253, -165, -614, -312, 1498, -966, 107, 
283, 390, 107, -336, 87, 248, -165, -614, -312, 1493, -966, 107, 
283, 385, 102, -334, 90, 244, -165, -614, -312, 1488, -966, 107, 
283, 380, 97, -331, 92, 239, -165, -614, -312, 1483, -966, 107, 
283, 370, 87, -326, 97, 229, -165, -614, -312, 1493, -966, 117, 
283, 370, 87, -326, 97, 229, -165, -614, -312, 1493, -966, 117, 
283, 370, 87, -326, 97, 229, -165, -614, -312, 1493, -966, 117, 
283, 370, 87, -326, 97, 229, -165, -614, -312, 1493, -966, 117, 
283, 370, 87, -326, 97, 229, -165, -614, -312, 1493, -956, 126, 
283, 370, 87, -326, 97, 229, -165, -614, -312, 1493, -956, 126, 
283, 370, 87, -326, 97, 229, -165, -614, -312, 1493, -956, 126, 
283, 370, 87, -326, 97, 229, -165, -614, -312, 1493, -956, 126, 
283, 375, 92, -329, 95, 234, -156, -614, -307, 1498, -946, 136, 
283, 380, 97, -331, 92, 239, -156, -614, -302, 1503, -946, 136, 
283, 385, 102, -334, 90, 244, -156, -614, -297, 1507, -946, 136, 
283, 390, 107, -336, 87, 248, -156, -614, -292, 1512, -946, 136, 
283, 400, 117, -341, 82, 258, -165, -624, -278, 1517, -932, 141, 
283, 409, 126, -346, 78, 268, -165, -624, -273, 1522, -927, 146, 
283, 419, 136, -351, 73, 278, -165, -624, -268, 1527, -922, 151, 
283, 429, 146, -356, 68, 287, -165, -624, -263, 1532, -917, 156, 
283, 439, 156, -361, 63, 297, -165, -624, -253, 1537, -907, 165, 
283, 439, 156, -361, 63, 297, -165, -619, -253, 1542, -907, 165, 
283, 439, 156, -361, 63, 297, -165, -619, -253, 1546, -907, 165, 
283, 444, 161, -363, 61, 302, -165, -619, -244, 1556, -902, 170, 
273, 448, 175, -361, 48, 312, -165, -629, -234, 1546, -902, 161, 
273, 448, 175, -361, 48, 312, -165, -629, -234, 1546, -897, 161, 
273, 453, 180, -363, 46, 317, -165, -629, -229, 1551, -897, 165, 
278, 458, 180, -368, 48, 319, -170, -629, -224, 1556, -888, 175, 
283, 463, 180, -373, 51, 322, -175, -629, -219, 1561, -883, 190, 
283, 483, 200, -383, 41, 341, -185, -639, -214, 1566, -878, 195, 
287, 492, 204, -390, 41, 348, -195, -644, -204, 1571, -878, 195, 
292, 497, 204, -395, 43, 351, -204, -649, -204, 1576, -873, 200, 
283, 517, 234, -400, 24, 375, -214, -653, -200, 1590, -858, 204, 
287, 522, 234, -405, 26, 378, -219, -653, -195, 1590, -854, 209, 
287, 522, 234, -405, 26, 378, -219, -658, -195, 1590, -854, 214, 
287, 522, 234, -405, 26, 378, -219, -663, -195, 1590, -854, 219, 
287, 517, 229, -402, 29, 373, -214, -653, -209, 1581, -858, 219, 
297, 512, 214, -405, 41, 363, -219, -658, -209, 1581, -858, 219, 
287, 502, 214, -395, 36, 358, -219, -658, -214, 1576, -863, 219, 
283, 492, 209, -387, 36, 351, -219, -658, -214, 1576, -863, 214, 
292, 483, 190, -387, 51, 336, -219, -658, -204, 1576, -854, 224, 
297, 483, 185, -390, 56, 334, -214, -653, -204, 1576, -854, 224, 
307, 483, 175, -395, 65, 329, -214, -653, -204, 1576, -854, 224, 
307, 478, 170, -392, 68, 324, -214, -649, -204, 1571, -854, 224, 
297, 478, 180, -387, 58, 329, -214, -644, -219, 1571, -863, 219, 
302, 473, 170, -387, 65, 322, -214, -644, -224, 1561, -863, 219, 
307, 463, 156, -385, 75, 309, -209, -644, -234, 1556, -873, 219, 
307, 448, 141, -378, 82, 295, -209, -639, -239, 1551, -888, 214, 
307, 424, 117, -366, 95, 270, -200, -634, -248, 1537, -878, 209, 
307, 419, 112, -363, 97, 265, -200, -634, -253, 1532, -883, 204, 
307, 409, 102, -358, 102, 256, -190, -629, -258, 1527, -888, 200, 
302, 400, 97, -351, 102, 248, -180, -629, -258, 1522, -893, 195, 
297, 380, 82, -339, 107, 231, -165, -619, -263, 1517, -907, 190, 
287, 356, 68, -322, 109, 212, -165, -619, -283, 1507, -917, 190, 
278, 336, 58, -307, 109, 197, -156, -614, -287, 1498, -932, 180, 
273, 317, 43, -295, 114, 180, -151, -614, -292, 1483, -946, 185, 
273, 307, 34, -290, 119, 170, -151, -610, -297, 1478, -951, 175, 
268, 297, 29, -283, 119, 163, -141, -610, -302, 1473, -956, 165, 
263, 292, 29, -278, 117, 161, -141, -610, -302, 1473, -956, 161, 
263, 292, 29, -278, 117, 161, -136, -610, -302, 1473, -956, 156, 
258, 283, 24, -270, 117, 153, -136, -600, -317, 1468, -951, 146, 
258, 283, 24, -270, 117, 153, -131, -600, -322, 1468, -956, 136, 
258, 273, 14, -265, 122, 143, -131, -600, -326, 1464, -961, 126, 
258, 268, 9, -263, 124, 139, -131, -600, -331, 1459, -961, 117, 
258, 258, 0, -258, 129, 129, -126, -600, -322, 1459, -961, 126, 
258, 253, -4, -256, 131, 124, -126, -600, -322, 1459, -961, 131, 
258, 253, -4, -256, 131, 124, -126, -600, -322, 1459, -971, 136, 
258, 248, -9, -253, 134, 119, -126, -600, -322, 1459, -971, 141, 
268, 248, -19, -258, 143, 114, -117, -590, -312, 1459, -956, 141, 
263, 244, -19, -253, 141, 112, -117, -590, -312, 1454, -956, 141, 
263, 239, -24, -251, 143, 107, -117, -585, -317, 1454, -961, 141, 
263, 239, -24, -251, 143, 107, -117, -585, -317, 1454, -961, 141, 
253, 239, -14, -246, 134, 112, -112, -595, -317, 1454, -971, 136, 
253, 239, -14, -246, 134, 112, -112, -600, -317, 1449, -971, 136, 
253, 239, -14, -246, 134, 112, -112, -600, -317, 1449, -971, 136, 
248, 234, -14, -241, 131, 109, -112, -600, -317, 1449, -971, 136, 
258, 229, -29, -244, 143, 100, -112, -595, -326, 1449, -971, 131, 
263, 224, -39, -244, 151, 92, -112, -590, -326, 1444, -976, 131, 
263, 219, -43, -241, 153, 87, -112, -580, -331, 1444, -976, 131, 
258, 214, -43, -236, 151, 85, -112, -575, -331, 1444, -976, 131, 
258, 209, -48, -234, 153, 80, -112, -585, -331, 1434, -976, 141, 
258, 209, -48, -234, 153, 80, -112, -585, -336, 1429, -976, 141, 
258, 209, -48, -234, 153, 80, -112, -585, -336, 1429, -976, 141, 
263, 209, -53, -236, 158, 78, -112, -585, -336, 1429, -980, 141, 
273, 214, -58, -244, 165, 78, -112, -585, -322, 1434, -976, 131, 
273, 209, -63, -241, 168, 73, -107, -585, -322, 1439, -971, 131, 
273, 209, -63, -241, 168, 73, -102, -585, -322, 1444, -966, 131, 
268, 209, -58, -239, 163, 75, -102, -585, -322, 1449, -956, 131, 
258, 200, -58, -229, 158, 70, -102, -585, -322, 1449, -966, 131, 
258, 200, -58, -229, 158, 70, -102, -580, -326, 1444, -966, 131, 
258, 200, -58, -229, 158, 70, -107, -580, -331, 1444, -966, 131, 
258, 200, -58, -229, 158, 70, -107, -580, -331, 1444, -966, 131, 
258, 190, -68, -224, 163, 61, -97, -580, -317, 1439, -976, 131, 
258, 190, -68, -224, 163, 61, -92, -580, -317, 1434, -976, 131, 
258, 190, -68, -224, 163, 61, -92, -580, -317, 1424, -976, 122, 
258, 190, -68, -224, 163, 61, -92, -580, -317, 1420, -976, 122, 
258, 190, -68, -224, 163, 61, -102, -580, -317, 1429, -966, 136, 
258, 185, -73, -222, 165, 56, -102, -580, -317, 1429, -971, 136, 
258, 185, -73, -222, 165, 56, -102, -580, -317, 1429, -976, 136, 
258, 190, -68, -224, 163, 61, -102, -580, -317, 1429, -976, 136, 
258, 185, -73, -222, 165, 56, -102, -570, -326, 1429, -971, 141, 
258, 180, -78, -219, 168, 51, -102, -570, -326, 1429, -971, 141, 
258, 175, -82, -217, 170, 46, -102, -570, -322, 1429, -971, 141, 
258, 170, -87, -214, 173, 41, -102, -566, -322, 1429, -971, 141, 
258, 161, -97, -209, 178, 31, -92, -566, -322, 1429, -961, 151, 
248, 170, -78, -209, 163, 46, -87, -566, -312, 1434, -966, 156, 
244, 175, -68, -209, 156, 53, -87, -556, -312, 1434, -956, 156, 
244, 175, -68, -209, 156, 53, -82, -556, -307, 1434, -946, 156, 
239, 170, -68, -204, 153, 51, -82, -556, -307, 1434, -946, 156, 
229, 175, -53, -202, 141, 61, -73, -561, -287, 1449, -946, 141, 
219, 185, -34, -202, 126, 75, -58, -551, -268, 1454, -941, 141, 
229, 190, -39, -209, 134, 75, -48, -522, -253, 1454, -951, 131, 
239, 200, -39, -219, 139, 80, -53, -512, -244, 1464, -936, 131, 
239, 239, 0, -239, 119, 119, -63, -517, -204, 1507, -907, 151, 
248, 292, 43, -270, 102, 168, -87, -517, -151, 1566, -868, 200, 
283, 351, 68, -317, 107, 209, -112, -517, -102, 1629, -810, 253, 
331, 400, 68, -366, 131, 234, -141, -512, -63, 1708, -732, 317, 
375, 434, 58, -405, 158, 246, -180, -517, -53, 1751, -663, 414, 
424, 458, 34, -441, 195, 246, -224, -527, -63, 1800, -580, 512, 
478, 478, 0, -478, 239, 239, -278, -551, -78, 1844, -492, 619, 
536, 522, -14, -529, 275, 253, -346, -590, -82, 1888, -405, 727, 
590, 600, 9, -595, 290, 305, -414, -639, -63, 1956, -312, 849, 
644, 697, 53, -671, 295, 375, -488, -683, -43, 2034, -214, 971, 
688, 780, 92, -734, 297, 436, -556, -722, -4, 2103, -117, 1068, 
741, 839, 97, -790, 322, 468, -619, -756, 4, 2147, -63, 1137, 
775, 824, 48, -800, 363, 436, -644, -771, -24, 2137, -63, 1171, 
790, 741, -48, -766, 419, 346, -624, -732, -107, 2064, -131, 1127, 
