I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -175, -409, -29, 322, -292, -175, -439, -87, -195, -117, -117, 
234, -175, -409, -29, 322, -292, -175, -439, -87, -195, -117, -117, 
234, -175, -409, -29, 322, -292, -175, -439, -87, -195, -117, -117, 
234, -175, -409, -29, 322, -292, -175, -439, -87, -195, -117, -117, 
146, -219, -366, 36, 256, -292, -122, -405, -58, -195, -126, -136, 
58, -253, -312, 97, 185, -283, -68, -380, -29, -195, -136, -146, 
-29, -287, -258, 158, 114, -273, -14, -356, 0, -195, -146, -156, 
-117, -322, -204, 219, 43, -263, 39, -331, 29, -195, -156, -165, 
-146, -331, -185, 239, 19, -258, 68, -287, 63, -165, -131, -156, 
-175, -331, -156, 253, -9, -244, 87, -244, 87, -146, -117, -146, 
-204, -331, -126, 268, -39, -229, 107, -200, 112, -126, -102, -136, 
-234, -331, -97, 283, -68, -214, 126, -156, 136, -107, -87, -126, 
-204, -312, -107, 258, -48, -209, 107, -131, 151, -82, -73, -122, 
-185, -292, -107, 239, -39, -200, 97, -107, 165, -68, -58, -117, 
-165, -273, -107, 219, -29, -190, 87, -82, 180, -53, -43, -112, 
-146, -253, -107, 200, -19, -180, 78, -58, 195, -39, -29, -107, 
-131, -234, -102, 183, -14, -168, 87, -34, 209, -29, -19, -97, 
-126, -214, -87, 170, -19, -151, 87, -19, 224, -19, -9, -87, 
-122, -195, -73, 158, -24, -134, 87, -4, 239, -9, 0, -78, 
-117, -175, -58, 146, -29, -117, 87, 9, 253, 0, 9, -68, 
-107, -161, -53, 134, -26, -107, 97, 24, 258, 14, 19, -58, 
-107, -156, -48, 131, -29, -102, 107, 39, 263, 19, 29, -58, 
-107, -151, -43, 129, -31, -97, 117, 53, 268, 24, 39, -58, 
-107, -146, -39, 126, -34, -92, 126, 68, 273, 29, 48, -58, 
-107, -161, -53, 134, -26, -107, 107, 48, 263, 24, 43, -63, 
-107, -165, -58, 136, -24, -112, 97, 39, 263, 19, 39, -68, 
-107, -170, -63, 139, -21, -117, 87, 29, 263, 14, 34, -73, 
-107, -175, -68, 141, -19, -122, 78, 19, 263, 9, 29, -78, 
-122, -165, -43, 143, -39, -104, 82, 29, 273, 14, 34, -63, 
-126, -165, -39, 146, -43, -102, 87, 39, 273, 19, 39, -48, 
-131, -165, -34, 148, -48, -100, 92, 48, 273, 24, 43, -34, 
-136, -165, -29, 151, -53, -97, 97, 58, 273, 29, 48, -19, 
-112, -151, -39, 131, -36, -95, 107, 58, 263, 29, 39, -39, 
-97, -146, -48, 122, -24, -97, 107, 58, 263, 29, 39, -48, 
-82, -141, -58, 112, -12, -100, 107, 58, 263, 29, 39, -58, 
-68, -136, -68, 102, 0, -102, 107, 58, 263, 29, 39, -68, 
-78, -146, -68, 112, -4, -107, 92, 53, 253, 29, 29, -78, 
-87, -146, -58, 117, -14, -102, 87, 48, 253, 29, 29, -78, 
-97, -146, -48, 122, -24, -97, 82, 43, 253, 29, 29, -78, 
-107, -146, -39, 126, -34, -92, 78, 39, 253, 29, 29, -78, 
-117, -151, -34, 134, -41, -92, 82, 53, 244, 29, 29, -78, 
-117, -156, -39, 136, -39, -97, 87, 58, 244, 29, 29, -78, 
-117, -161, -43, 139, -36, -102, 92, 63, 244, 29, 29, -78, 
-117, -165, -48, 141, -34, -107, 97, 68, 244, 29, 29, -78, 
-117, -156, -39, 136, -39, -97, 87, 58, 253, 34, 39, -68, 
-117, -156, -39, 136, -39, -97, 87, 58, 253, 39, 39, -58, 
-117, -156, -39, 136, -39, -97, 87, 58, 253, 43, 39, -48, 
-117, -156, -39, 136, -39, -97, 87, 58, 253, 48, 39, -39, 
-122, -146, -24, 134, -48, -85, 87, 63, 244, 48, 39, -48, 
-126, -146, -19, 136, -53, -82, 87, 68, 244, 48, 39, -48, 
-131, -146, -14, 139, -58, -80, 87, 73, 244, 48, 39, -48, 
-136, -146, -9, 141, -63, -78, 87, 78, 244, 48, 39, -48, 
-136, -156, -19, 146, -58, -87, 92, 82, 244, 58, 48, -53, 
-136, -156, -19, 146, -58, -87, 97, 87, 244, 58, 48, -58, 
-136, -156, -19, 146, -58, -87, 102, 92, 244, 58, 48, -63, 
-136, -156, -19, 146, -58, -87, 107, 97, 244, 58, 48, -68, 
-136, -151, -14, 143, -61, -82, 102, 92, 244, 58, 58, -68, 
-136, -146, -9, 141, -63, -78, 97, 87, 244, 58, 58, -68, 
-136, -141, -4, 139, -65, -73, 92, 82, 244, 58, 58, -68, 
-136, -136, 0, 136, -68, -68, 87, 78, 244, 58, 58, -68, 
-126, -141, -14, 134, -56, -78, 97, 92, 239, 68, 48, -73, 
-126, -146, -19, 136, -53, -82, 97, 97, 234, 68, 48, -78, 
-126, -151, -24, 139, -51, -87, 97, 102, 229, 68, 48, -82, 
-126, -156, -29, 141, -48, -92, 97, 107, 224, 68, 48, -87, 
-117, -141, -24, 129, -46, -82, 97, 97, 224, 78, 58, -78, 
-117, -136, -19, 126, -48, -78, 97, 97, 224, 78, 58, -68, 
-117, -131, -14, 124, -51, -73, 97, 97, 224, 78, 58, -58, 
-117, -126, -9, 122, -53, -68, 97, 97, 224, 78, 58, -48, 
-102, -122, -19, 112, -41, -70, 97, 102, 224, 87, 68, -34, 
-97, -117, -19, 107, -39, -68, 97, 107, 224, 87, 68, -29, 
-92, -112, -19, 102, -36, -65, 97, 112, 224, 87, 68, -24, 
-87, -107, -19, 97, -34, -63, 97, 117, 224, 87, 68, -19, 
-102, -117, -14, 109, -43, -65, 97, 131, 234, 87, 58, -9, 
-107, -117, -9, 112, -48, -63, 97, 136, 234, 87, 58, -9, 
-112, -117, -4, 114, -53, -61, 97, 141, 234, 87, 58, -9, 
-117, -117, 0, 117, -58, -58, 97, 146, 234, 87, 58, -9, 
-112, -126, -14, 119, -48, -70, 92, 131, 229, 87, 58, -9, 
-107, -126, -19, 117, -43, -73, 87, 126, 224, 87, 58, -9, 
-102, -126, -24, 114, -39, -75, 82, 122, 219, 87, 58, -9, 
-97, -126, -29, 112, -34, -78, 78, 117, 214, 87, 58, -9, 
-107, -122, -14, 114, -46, -68, 92, 131, 229, 102, 73, 4, 
-117, -117, 0, 117, -58, -58, 97, 146, 234, 107, 78, 9, 
-126, -112, 14, 119, -70, -48, 102, 161, 239, 112, 82, 14, 
-136, -107, 29, 122, -82, -39, 107, 175, 244, 117, 87, 19, 
-122, -97, 24, 109, -73, -36, 102, 185, 244, 117, 87, 19, 
-117, -97, 19, 107, -68, -39, 97, 185, 244, 117, 87, 19, 
-112, -97, 14, 104, -63, -41, 92, 185, 244, 117, 87, 19, 
-107, -97, 9, 102, -58, -43, 87, 185, 244, 117, 87, 19, 
-97, -87, 9, 92, -53, -39, 97, 200, 253, 126, 97, 9, 
-87, -78, 9, 82, -48, -34, 97, 204, 253, 126, 97, 9, 
-78, -68, 9, 73, -43, -29, 97, 209, 253, 126, 97, 9, 
-68, -58, 9, 63, -39, -24, 97, 214, 253, 126, 97, 9, 
-68, -58, 9, 63, -39, -24, 107, 234, 258, 131, 102, 14, 
-68, -58, 9, 63, -39, -24, 107, 244, 263, 136, 107, 19, 
-68, -58, 9, 63, -39, -24, 107, 253, 268, 141, 112, 24, 
-68, -58, 9, 63, -39, -24, 107, 263, 273, 146, 117, 29, 
-78, -73, 4, 75, -41, -34, 97, 268, 273, 146, 117, 39, 
-78, -78, 0, 78, -39, -39, 97, 273, 273, 146, 117, 39, 
-78, -82, -4, 80, -36, -43, 97, 278, 273, 146, 117, 39, 
