I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -180, -273, 43, 183, -226, 263, 263, 224, 73, -58, -87, 
92, -180, -273, 43, 183, -226, 268, 263, 224, 68, -58, -87, 
92, -180, -273, 43, 183, -226, 268, 263, 229, 68, -58, -87, 
92, -180, -273, 43, 183, -226, 268, 263, 234, 78, -53, -87, 
92, -190, -283, 48, 187, -236, 268, 253, 234, 73, -58, -78, 
92, -190, -283, 48, 187, -236, 268, 258, 224, 78, -63, -78, 
102, -175, -278, 36, 190, -226, 268, 268, 234, 92, -48, -68, 
102, -185, -287, 41, 195, -236, 263, 263, 219, 102, -39, -68, 
117, -180, -297, 31, 207, -239, 224, 214, 185, 112, -34, -53, 
161, -146, -307, -7, 234, -226, 165, 175, 151, 126, 0, -29, 
200, -92, -292, -53, 246, -192, 126, 151, 131, 175, 53, 14, 
229, -53, -283, -87, 256, -168, 82, 141, 122, 224, 107, 58, 
307, 4, -302, -156, 305, -148, 24, 117, 97, 278, 151, 112, 
414, 73, -341, -244, 378, -134, -63, 39, 53, 317, 200, 161, 
468, 117, -351, -292, 409, -117, -165, -97, -24, 307, 214, 200, 
517, 161, -356, -339, 436, -97, -258, -258, -107, 292, 229, 234, 
556, 204, -351, -380, 453, -73, -331, -419, -161, 273, 244, 263, 
556, 244, -312, -400, 434, -34, -395, -527, -204, 263, 248, 278, 
541, 258, -283, -400, 412, -12, -419, -614, -248, 224, 258, 297, 
517, 263, -253, -390, 385, 4, -414, -707, -283, 161, 239, 287, 
414, 209, -204, -312, 309, 2, -366, -775, -312, 43, 170, 244, 
263, 78, -185, -170, 224, -53, -263, -795, -322, -122, 43, 131, 
170, -34, -204, -68, 187, -119, -180, -771, -336, -263, -73, 48, 
136, -97, -234, -19, 185, -165, -117, -736, -356, -361, -161, -9, 
92, -209, -302, 58, 197, -256, -39, -644, -356, -458, -239, -78, 
53, -336, -390, 141, 222, -363, 68, -497, -346, -517, -326, -146, 
48, -419, -468, 185, 258, -444, 170, -351, -302, -541, -380, -195, 
29, -492, -522, 231, 275, -507, 253, -219, -244, -541, -405, -244, 
-4, -536, -531, 270, 263, -534, 331, -107, -190, -522, -414, -273, 
-9, -536, -527, 273, 258, -531, 385, -9, -136, -473, -390, -273, 
-9, -497, -488, 253, 239, -492, 414, 82, -68, -380, -336, -239, 
-39, -453, -414, 246, 187, -434, 473, 180, 24, -287, -268, -195, 
-19, -390, -370, 204, 175, -380, 497, 248, 112, -204, -214, -161, 
19, -351, -370, 165, 195, -361, 468, 258, 131, -146, -180, -141, 
29, -336, -366, 153, 197, -351, 409, 263, 136, -107, -165, -126, 
39, -307, -346, 134, 192, -326, 380, 278, 161, -68, -141, -107, 
58, -268, -326, 104, 192, -297, 361, 297, 190, -14, -112, -87, 
68, -244, -312, 87, 190, -278, 326, 307, 204, 29, -87, -78, 
82, -229, -312, 73, 197, -270, 287, 307, 200, 53, -73, -73, 
107, -214, -322, 53, 214, -268, 273, 297, 204, 68, -53, -68, 
112, -209, -322, 48, 217, -265, 263, 287, 200, 68, -39, -53, 
102, -209, -312, 53, 207, -261, 253, 278, 209, 73, -34, -53, 
112, -190, -302, 39, 207, -246, 244, 273, 214, 78, -34, -48, 
122, -180, -302, 29, 212, -241, 244, 268, 214, 68, -39, -48, 
107, -175, -283, 34, 195, -229, 239, 253, 224, 73, -48, -48, 
107, -175, -283, 34, 195, -229, 239, 253, 229, 73, -53, -43, 
102, -180, -283, 39, 192, -231, 244, 253, 229, 73, -53, -39, 
102, -185, -287, 41, 195, -236, 248, 263, 239, 78, -48, -39, 
102, -180, -283, 39, 192, -231, 248, 278, 229, 82, -39, -48, 
107, -180, -287, 36, 197, -234, 248, 283, 229, 87, -39, -48, 
112, -180, -292, 34, 202, -236, 248, 287, 219, 87, -39, -43, 
112, -180, -292, 34, 202, -236, 244, 287, 219, 92, -39, -43, 
102, -180, -283, 39, 192, -231, 244, 273, 224, 82, -39, -34, 
117, -175, -292, 29, 204, -234, 244, 268, 224, 82, -34, -34, 
107, -175, -283, 34, 195, -229, 244, 268, 229, 87, -29, -34, 
107, -175, -283, 34, 195, -229, 248, 268, 239, 97, -29, -29, 
107, -156, -263, 24, 185, -209, 244, 258, 239, 102, -34, -39, 
107, -156, -263, 24, 185, -209, 244, 263, 239, 102, -34, -39, 
102, -156, -258, 26, 180, -207, 239, 268, 234, 102, -39, -43, 
102, -156, -258, 26, 180, -207, 234, 268, 229, 97, -39, -43, 
112, -156, -268, 21, 190, -212, 234, 278, 229, 87, -29, -34, 
112, -161, -273, 24, 192, -217, 234, 283, 229, 87, -29, -34, 
112, -161, -273, 24, 192, -217, 229, 283, 229, 87, -29, -34, 
112, -151, -263, 19, 187, -207, 229, 283, 229, 92, -29, -24, 
102, -141, -244, 19, 173, -192, 229, 278, 229, 92, -34, -34, 
97, -141, -239, 21, 168, -190, 229, 273, 229, 97, -29, -34, 
97, -141, -239, 21, 168, -190, 234, 268, 229, 97, -29, -34, 
97, -141, -239, 21, 168, -190, 234, 268, 229, 97, -29, -34, 
92, -136, -229, 21, 161, -183, 224, 268, 234, 102, -29, -34, 
87, -136, -224, 24, 156, -180, 224, 268, 234, 102, -29, -34, 
82, -136, -219, 26, 151, -178, 224, 273, 234, 102, -29, -34, 
82, -136, -219, 26, 151, -178, 224, 273, 234, 102, -29, -29, 
97, -136, -234, 19, 165, -185, 234, 283, 224, 102, -29, -29, 
112, -136, -248, 12, 180, -192, 229, 278, 224, 102, -29, -29, 
117, -136, -253, 9, 185, -195, 229, 278, 224, 102, -29, -29, 
112, -136, -248, 12, 180, -192, 229, 278, 229, 107, -29, -24, 
122, -126, -248, 2, 185, -187, 224, 268, 229, 112, -34, -29, 
122, -126, -248, 2, 185, -187, 219, 268, 229, 112, -39, -29, 
122, -126, -248, 2, 185, -187, 224, 268, 224, 112, -39, -34, 
122, -126, -248, 2, 185, -187, 219, 268, 224, 112, -43, -34, 
126, -126, -253, 0, 190, -190, 219, 278, 234, 112, -43, -24, 
126, -126, -253, 0, 190, -190, 214, 278, 234, 112, -43, -24, 
126, -126, -253, 0, 190, -190, 214, 278, 234, 112, -43, -19, 
131, -126, -258, -2, 195, -192, 219, 278, 229, 112, -43, -19, 
117, -126, -244, 4, 180, -185, 219, 278, 239, 117, -39, -9, 
112, -122, -234, 4, 173, -178, 219, 278, 239, 117, -34, -4, 
102, -122, -224, 9, 163, -173, 224, 283, 248, 117, -29, -4, 
97, -117, -214, 9, 156, -165, 224, 287, 248, 117, -24, -4, 
92, -107, -200, 7, 146, -153, 219, 287, 244, 117, -24, 4, 
97, -112, -209, 7, 153, -161, 219, 287, 244, 117, -24, 0, 
97, -112, -209, 7, 153, -161, 219, 287, 244, 117, -24, 0, 
97, -112, -209, 7, 153, -161, 219, 287, 244, 117, -24, 0, 
122, -102, -224, -9, 173, -163, 209, 278, 234, 107, -34, -4, 
141, -92, -234, -24, 187, -163, 200, 278, 234, 107, -34, -4, 
156, -82, -239, -36, 197, -161, 200, 278, 234, 112, -34, 0, 
165, -68, -234, -48, 200, -151, 204, 278, 234, 117, -34, 4, 
151, -73, -224, -39, 187, -148, 204, 268, 234, 112, -34, -4, 
151, -82, -234, -34, 192, -158, 204, 273, 234, 112, -34, -9, 
146, -92, -239, -26, 192, -165, 204, 273, 234, 107, -39, -19, 
141, -102, -244, -19, 192, -173, 204, 283, 239, 107, -39, -19, 
126, -107, -234, -9, 180, -170, 204, 287, 239, 117, -29, -14, 
122, -107, -229, -7, 175, -168, 200, 292, 239, 117, -24, -9, 
122, -112, -234, -4, 178, -173, 200, 297, 239, 117, -24, -4, 
117, -117, -234, 0, 175, -175, 200, 302, 239, 126, -24, 0, 
107, -117, -224, 4, 165, -170, 209, 312, 248, 126, -24, 4, 
102, -112, -214, 4, 158, -163, 209, 317, 253, 126, -29, 9, 
102, -112, -214, 4, 158, -163, 209, 322, 253, 126, -29, 14, 
107, -112, -219, 2, 163, -165, 204, 322, 253, 126, -29, 19, 
112, -102, -214, -4, 163, -158, 204, 317, 244, 136, -29, 9, 
117, -102, -219, -7, 168, -161, 204, 312, 244, 136, -29, 9, 
126, -102, -229, -12, 178, -165, 204, 312, 244, 141, -24, 9, 
136, -112, -248, -12, 192, -180, 204, 312, 244, 141, -24, 14, 
131, -102, -234, -14, 183, -168, 204, 322, 248, 141, -24, 14, 
126, -102, -229, -12, 178, -165, 204, 326, 258, 141, -24, 19, 
122, -102, -224, -9, 173, -163, 204, 331, 263, 141, -24, 24, 
112, -102, -214, -4, 163, -158, 204, 336, 268, 141, -24, 24, 
117, -97, -214, -9, 165, -156, 204, 326, 263, 141, -24, 14, 
126, -97, -224, -14, 175, -161, 204, 331, 268, 151, -24, 14, 
136, -87, -224, -24, 180, -156, 204, 336, 273, 151, -24, 19, 
146, -82, -229, -31, 187, -156, 204, 336, 273, 151, -24, 24, 
136, -92, -229, -21, 183, -161, 204, 341, 273, 161, -14, 24, 
126, -92, -219, -17, 173, -156, 204, 351, 278, 161, -9, 24, 
136, -87, -224, -24, 180, -156, 204, 361, 278, 165, -4, 24, 
136, -82, -219, -26, 178, -151, 204, 370, 278, 170, -4, 24, 
131, -92, -224, -19, 178, -158, 209, 370, 292, 161, -14, 24, 
131, -87, -219, -21, 175, -153, 204, 370, 292, 161, -19, 24, 
136, -87, -224, -24, 180, -156, 204, 375, 292, 165, -19, 24, 
136, -87, -224, -24, 180, -156, 204, 375, 292, 165, -14, 24, 
146, -87, -234, -29, 190, -161, 204, 375, 287, 165, -9, 29, 
151, -87, -239, -31, 195, -163, 204, 375, 292, 170, -9, 34, 
151, -87, -239, -31, 195, -163, 204, 385, 297, 170, -9, 39, 
151, -87, -239, -31, 195, -163, 204, 385, 297, 175, -4, 43, 
141, -87, -229, -26, 185, -158, 214, 385, 297, 185, 4, 43, 
146, -82, -229, -31, 187, -156, 214, 385, 302, 185, 4, 43, 
146, -78, -224, -34, 185, -151, 209, 390, 307, 185, 4, 43, 
146, -78, -224, -34, 185, -151, 209, 390, 307, 180, 4, 43, 
146, -73, -219, -36, 183, -146, 209, 385, 312, 180, -4, 48, 
151, -73, -224, -39, 187, -148, 209, 385, 312, 185, 4, 48, 
151, -73, -224, -39, 187, -148, 204, 385, 312, 185, 4, 48, 
151, -68, -219, -41, 185, -143, 200, 385, 307, 195, 4, 53, 
161, -68, -229, -46, 195, -148, 195, 370, 307, 195, 19, 53, 
161, -68, -229, -46, 195, -148, 195, 361, 307, 195, 24, 53, 
161, -68, -229, -46, 195, -148, 195, 361, 307, 195, 24, 53, 
161, -58, -219, -51, 190, -139, 195, 351, 307, 200, 24, 53, 
151, -73, -224, -39, 187, -148, 200, 361, 292, 204, 24, 63, 
156, -68, -224, -43, 190, -146, 200, 356, 292, 204, 19, 63, 
156, -73, -229, -41, 192, -151, 200, 351, 292, 200, 19, 63, 
156, -87, -244, -34, 200, -165, 200, 351, 287, 195, 19, 63, 
165, -78, -244, -43, 204, -161, 195, 346, 283, 195, 19, 63, 
165, -78, -244, -43, 204, -161, 190, 341, 283, 195, 24, 63, 
165, -78, -244, -43, 204, -161, 185, 326, 278, 195, 24, 63, 
161, -87, -248, -36, 204, -168, 180, 322, 278, 190, 24, 63, 
151, -92, -244, -29, 197, -168, 195, 322, 273, 200, 19, 53, 
151, -92, -244, -29, 197, -168, 195, 312, 268, 190, 19, 53, 
146, -97, -244, -24, 195, -170, 195, 307, 263, 190, 14, 53, 
141, -107, -248, -17, 195, -178, 195, 302, 263, 190, 14, 48, 
141, -107, -248, -17, 195, -178, 204, 307, 258, 185, 4, 58, 
136, -112, -248, -12, 192, -180, 209, 302, 258, 175, 4, 53, 
131, -112, -244, -9, 187, -178, 209, 297, 253, 175, 4, 43, 
131, -112, -244, -9, 187, -178, 209, 297, 253, 175, 4, 43, 
131, -107, -239, -12, 185, -173, 200, 283, 253, 161, 14, 48, 
122, -112, -234, -4, 178, -173, 200, 283, 244, 156, 14, 48, 
122, -112, -234, -4, 178, -173, 204, 278, 244, 151, 4, 48, 
122, -117, -239, -2, 180, -178, 209, 273, 244, 151, 4, 48, 
126, -122, -248, -2, 187, -185, 200, 268, 234, 151, 0, 39, 
122, -122, -244, 0, 183, -183, 204, 268, 229, 151, -4, 39, 
122, -122, -244, 0, 183, -183, 204, 268, 229, 146, -4, 34, 
122, -126, -248, 2, 185, -187, 209, 263, 224, 146, -4, 34, 
107, -136, -244, 14, 175, -190, 219, 263, 224, 151, -9, 34, 
102, -136, -239, 17, 170, -187, 219, 263, 224, 141, -9, 34, 
107, -136, -244, 14, 175, -190, 219, 263, 224, 141, -14, 34, 
87, -136, -224, 24, 156, -180, 219, 263, 219, 141, -14, 29, 
78, -146, -224, 34, 151, -185, 219, 263, 219, 141, -4, 29, 
78, -146, -224, 34, 151, -185, 219, 263, 224, 146, 0, 29, 
87, -146, -234, 29, 161, -190, 219, 258, 229, 146, 0, 29, 
87, -151, -239, 31, 163, -195, 224, 258, 234, 141, -4, 34, 
92, -141, -234, 24, 163, -187, 224, 258, 234, 136, -14, 24, 
97, -141, -239, 21, 168, -190, 224, 258, 234, 131, -14, 24, 
97, -146, -244, 24, 170, -195, 224, 258, 234, 131, -14, 24, 
92, -146, -239, 26, 165, -192, 219, 253, 234, 131, -14, 24, 
92, -136, -229, 21, 161, -183, 219, 253, 224, 131, -24, 29, 
92, -136, -229, 21, 161, -183, 219, 253, 224, 131, -24, 29, 
92, -136, -229, 21, 161, -183, 219, 253, 224, 136, -19, 24, 
97, -136, -234, 19, 165, -185, 219, 253, 224, 136, -19, 24, 
97, -136, -234, 19, 165, -185, 209, 253, 234, 126, -14, 24, 
97, -141, -239, 21, 168, -190, 214, 253, 234, 126, -19, 24, 
97, -141, -239, 21, 168, -190, 214, 253, 234, 126, -19, 24, 
97, -141, -239, 21, 168, -190, 214, 253, 239, 122, -19, 24, 
87, -146, -234, 29, 161, -190, 234, 258, 248, 136, -14, 29, 
87, -146, -234, 29, 161, -190, 239, 263, 248, 141, -9, 34, 
82, -146, -229, 31, 156, -187, 244, 273, 248, 146, -4, 39, 
78, -146, -224, 34, 151, -185, 248, 278, 248, 151, 0, 43, 
82, -156, -239, 36, 161, -197, 229, 273, 244, 136, -4, 34, 
97, -151, -248, 26, 173, -200, 224, 263, 239, 131, -9, 34, 
102, -151, -253, 24, 178, -202, 219, 258, 234, 131, -14, 39, 
107, -156, -263, 24, 185, -209, 214, 258, 229, 126, -19, 39, 
97, -165, -263, 34, 180, -214, 224, 253, 229, 122, -14, 34, 
97, -165, -263, 34, 180, -214, 224, 248, 229, 122, -14, 29, 
87, -170, -258, 41, 173, -214, 224, 244, 229, 117, -14, 24, 
87, -170, -258, 41, 173, -214, 224, 239, 229, 117, -14, 19, 
87, -180, -268, 46, 178, -224, 224, 244, 229, 126, -14, 29, 
82, -180, -263, 48, 173, -222, 224, 248, 229, 126, -14, 29, 
82, -180, -263, 48, 173, -222, 224, 253, 229, 131, -14, 29, 
87, -180, -268, 46, 178, -224, 229, 258, 229, 131, -14, 29, 
78, -190, -268, 56, 173, -229, 239, 268, 234, 141, -14, 39, 
78, -195, -273, 58, 175, -234, 234, 268, 239, 141, -14, 39, 
78, -195, -273, 58, 175, -234, 234, 268, 244, 141, -14, 39, 
78, -195, -273, 58, 175, -234, 234, 268, 248, 136, -14, 39, 
87, -200, -287, 56, 187, -244, 234, 268, 239, 126, -14, 39, 
92, -200, -292, 53, 192, -246, 234, 268, 239, 131, -14, 39, 
92, -200, -292, 53, 192, -246, 234, 268, 239, 131, -14, 39, 
92, -200, -292, 53, 192, -246, 234, 268, 239, 131, -14, 39, 
82, -190, -273, 53, 178, -231, 239, 278, 248, 141, -14, 48, 
82, -190, -273, 53, 178, -231, 239, 278, 248, 141, -14, 48, 
82, -190, -273, 53, 178, -231, 239, 278, 248, 141, -14, 48, 
82, -185, -268, 51, 175, -226, 239, 278, 248, 141, -19, 48, 
