I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -14, -24, 2, 17, -19, 9, 0, -9, -34, -34, -19, 
9, -14, -24, 2, 17, -19, 9, 0, -9, -39, -34, -19, 
9, -14, -24, 2, 17, -19, 9, 0, -9, -34, -29, -19, 
14, -9, -24, -2, 19, -17, 9, 0, 0, -34, -29, -14, 
19, -9, -29, -4, 24, -19, 9, 4, 0, -34, -29, -14, 
19, 0, -19, -9, 19, -9, 9, 4, 0, -34, -24, -14, 
24, 4, -19, -14, 21, -7, 9, 4, 4, -29, -24, -9, 
24, 9, -14, -17, 19, -2, 9, 9, 4, -24, -19, -9, 
24, 14, -9, -19, 17, 2, 9, 9, 9, -19, -9, 0, 
29, 19, -9, -24, 19, 4, 4, 9, 14, -14, -9, 4, 
34, 24, -9, -29, 21, 7, 4, 9, 19, -14, 0, 4, 
34, 34, 0, -34, 17, 17, 4, 9, 19, -9, 4, 4, 
34, 34, 0, -34, 17, 17, 0, 9, 24, 0, 4, 4, 
34, 39, 4, -36, 14, 21, 0, 9, 29, 4, 9, 4, 
34, 43, 9, -39, 12, 26, 0, 9, 29, 4, 9, 9, 
34, 48, 14, -41, 9, 31, -9, 9, 34, 9, 14, 9, 
39, 43, 4, -41, 17, 24, -19, 9, 34, 9, 14, 14, 
39, 48, 9, -43, 14, 29, -19, 9, 34, 14, 19, 14, 
43, 53, 9, -48, 17, 31, -24, 9, 39, 19, 19, 19, 
43, 53, 9, -48, 17, 31, -24, 9, 39, 19, 19, 19, 
48, 58, 9, -53, 19, 34, -29, 9, 39, 19, 24, 19, 
53, 58, 4, -56, 24, 31, -34, 4, 39, 19, 24, 24, 
53, 63, 9, -58, 21, 36, -39, 4, 39, 24, 29, 24, 
58, 63, 4, -61, 26, 34, -39, 4, 39, 24, 29, 29, 
58, 68, 9, -63, 24, 39, -43, 0, 39, 24, 29, 29, 
63, 63, 0, -63, 31, 31, -48, 0, 34, 24, 29, 29, 
63, 63, 0, -63, 31, 31, -53, 0, 29, 19, 29, 29, 
68, 58, -9, -63, 39, 24, -53, 0, 29, 19, 24, 24, 
63, 53, -9, -58, 36, 21, -53, -9, 24, 14, 19, 24, 
63, 48, -14, -56, 39, 17, -53, -9, 14, 9, 14, 19, 
63, 43, -19, -53, 41, 12, -53, -14, 9, 0, 9, 14, 
58, 34, -24, -46, 41, 4, -53, -14, 4, -9, 4, 14, 
53, 29, -24, -41, 39, 2, -48, -14, 0, -9, 0, 9, 
53, 19, -34, -36, 43, -7, -48, -14, -9, -19, -9, 4, 
48, 9, -39, -29, 43, -14, -43, -14, -14, -24, -19, -9, 
48, 0, -48, -24, 48, -24, -39, -14, -24, -34, -24, -14, 
43, -9, -53, -17, 48, -31, -39, -14, -29, -34, -29, -19, 
39, -19, -58, -9, 48, -39, -34, -14, -29, -39, -34, -24, 
34, -24, -58, -4, 46, -41, -29, -14, -34, -43, -39, -29, 
29, -29, -58, 0, 43, -43, -29, -14, -39, -43, -39, -29, 
29, -34, -63, 2, 46, -48, -24, -19, -39, -48, -43, -29, 
24, -39, -63, 7, 43, -51, -24, -19, -39, -48, -43, -29, 
19, -43, -63, 12, 41, -53, -19, -19, -39, -48, -43, -34, 
14, -48, -63, 17, 39, -56, -14, -14, -43, -53, -48, -34, 
9, -53, -63, 21, 36, -58, -14, -14, -43, -58, -48, -39, 
