I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 87, 39, -68, 4, 63, -78, -68, -19, 48, -48, -29, 
48, 87, 39, -68, 4, 63, -78, -68, -19, 48, -48, -29, 
48, 87, 39, -68, 4, 63, -78, -68, -19, 48, -48, -29, 
48, 87, 39, -68, 4, 63, -78, -68, -19, 48, -48, -29, 
48, 82, 34, -65, 7, 58, -78, -68, -29, 39, -53, -43, 
48, 78, 29, -63, 9, 53, -78, -68, -29, 39, -58, -48, 
48, 73, 24, -61, 12, 48, -78, -68, -29, 39, -63, -53, 
48, 68, 19, -58, 14, 43, -78, -68, -29, 39, -68, -58, 
48, 68, 19, -58, 14, 43, -78, -68, -19, 29, -68, -58, 
48, 68, 19, -58, 14, 43, -78, -68, -19, 29, -68, -58, 
48, 68, 19, -58, 14, 43, -78, -68, -19, 29, -68, -58, 
48, 68, 19, -58, 14, 43, -78, -68, -19, 29, -68, -58, 
39, 58, 19, -48, 9, 39, -68, -68, -19, 29, -68, -68, 
39, 58, 19, -48, 9, 39, -68, -68, -19, 29, -68, -68, 
39, 58, 19, -48, 9, 39, -68, -68, -19, 29, -68, -68, 
39, 58, 19, -48, 9, 39, -68, -68, -19, 29, -68, -68, 
39, 58, 19, -48, 9, 39, -68, -68, -29, 29, -68, -68, 
39, 58, 19, -48, 9, 39, -68, -68, -29, 29, -68, -68, 
39, 58, 19, -48, 9, 39, -68, -68, -29, 29, -68, -68, 
39, 58, 19, -48, 9, 39, -68, -68, -29, 29, -68, -68, 
39, 58, 19, -48, 9, 39, -68, -68, -19, 29, -68, -68, 
39, 58, 19, -48, 9, 39, -68, -68, -19, 29, -68, -68, 
39, 58, 19, -48, 9, 39, -68, -68, -19, 29, -68, -68, 
39, 58, 19, -48, 9, 39, -68, -68, -19, 29, -68, -68, 
39, 68, 29, -53, 4, 48, -68, -68, -19, 29, -68, -68, 
39, 68, 29, -53, 4, 48, -68, -68, -19, 29, -68, -68, 
39, 68, 29, -53, 4, 48, -68, -68, -19, 29, -68, -68, 
39, 68, 29, -53, 4, 48, -68, -68, -19, 29, -68, -68, 
39, 68, 29, -53, 4, 48, -68, -68, -19, 39, -58, -63, 
39, 68, 29, -53, 4, 48, -68, -68, -19, 39, -58, -58, 
39, 68, 29, -53, 4, 48, -68, -68, -19, 39, -58, -53, 
39, 68, 29, -53, 4, 48, -68, -68, -19, 39, -58, -48, 
39, 78, 39, -58, 0, 58, -68, -78, -19, 39, -58, -48, 
39, 78, 39, -58, 0, 58, -68, -78, -19, 39, -58, -48, 
