I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 575, 673, -239, -385, 624, 370, 575, 458, 380, 380, 380, 
-97, 575, 673, -239, -385, 624, 370, 575, 458, 380, 380, 380, 
-97, 575, 673, -239, -385, 624, 370, 575, 458, 380, 380, 380, 
-97, 575, 673, -239, -385, 624, 370, 575, 458, 380, 380, 380, 
-82, 580, 663, -248, -373, 622, 370, 575, 448, 380, 380, 380, 
-78, 585, 663, -253, -370, 624, 370, 575, 448, 380, 380, 380, 
-73, 590, 663, -258, -368, 627, 370, 575, 448, 380, 380, 380, 
-68, 595, 663, -263, -366, 629, 370, 575, 448, 380, 380, 380, 
-73, 585, 658, -256, -366, 622, 380, 585, 458, 380, 370, 380, 
-78, 585, 663, -253, -370, 624, 380, 585, 458, 380, 370, 380, 
-82, 585, 668, -251, -375, 627, 380, 585, 458, 380, 370, 380, 
-87, 585, 673, -248, -380, 629, 380, 585, 458, 380, 370, 380, 
-97, 575, 673, -239, -385, 624, 380, 575, 448, 380, 370, 380, 
-97, 575, 673, -239, -385, 624, 380, 575, 448, 380, 370, 380, 
-97, 575, 673, -239, -385, 624, 380, 575, 448, 380, 370, 380, 
-97, 575, 673, -239, -385, 624, 380, 575, 448, 380, 370, 380, 
-82, 566, 649, -241, -366, 607, 380, 585, 448, 380, 366, 370, 
-78, 566, 644, -244, -361, 605, 380, 585, 448, 380, 361, 370, 
-73, 566, 639, -246, -356, 602, 380, 585, 448, 380, 356, 370, 
-68, 566, 634, -248, -351, 600, 380, 585, 448, 380, 351, 370, 
-78, 575, 653, -248, -366, 614, 370, 575, 448, 370, 341, 370, 
-78, 575, 653, -248, -366, 614, 370, 575, 448, 370, 341, 370, 
-78, 575, 653, -248, -366, 614, 370, 575, 448, 370, 341, 370, 
-78, 575, 653, -248, -366, 614, 370, 575, 448, 370, 341, 370, 
-68, 585, 653, -258, -361, 619, 370, 575, 448, 380, 341, 380, 
-68, 585, 653, -258, -361, 619, 370, 575, 448, 380, 341, 380, 
-68, 585, 653, -258, -361, 619, 370, 575, 448, 380, 341, 380, 
-68, 585, 653, -258, -361, 619, 370, 575, 448, 380, 341, 380, 
-73, 580, 653, -253, -363, 617, 361, 566, 439, 370, 336, 375, 
-78, 575, 653, -248, -366, 614, 361, 566, 439, 370, 331, 370, 
-82, 570, 653, -244, -368, 612, 361, 566, 439, 370, 326, 366, 
-87, 566, 653, -239, -370, 610, 361, 566, 439, 370, 322, 361, 
-92, 566, 658, -236, -375, 612, 370, 566, 439, 361, 322, 370, 
-97, 566, 663, -234, -380, 614, 370, 566, 439, 361, 322, 370, 
-102, 566, 668, -231, -385, 617, 370, 566, 439, 361, 322, 370, 
-107, 566, 673, -229, -390, 619, 370, 566, 439, 361, 322, 370, 
-107, 556, 663, -224, -385, 610, 361, 556, 429, 361, 312, 370, 
-107, 556, 663, -224, -385, 610, 361, 556, 429, 361, 312, 370, 
-107, 556, 663, -224, -385, 610, 361, 556, 429, 361, 312, 370, 
-107, 556, 663, -224, -385, 610, 361, 556, 429, 361, 312, 370, 
-97, 566, 663, -234, -380, 614, 351, 556, 429, 351, 307, 366, 
-87, 566, 653, -239, -370, 610, 351, 556, 429, 351, 302, 361, 
-78, 566, 644, -244, -361, 605, 351, 556, 429, 351, 297, 356, 
-68, 566, 634, -248, -351, 600, 351, 556, 429, 351, 292, 351, 
-87, 556, 644, -234, -366, 600, 351, 556, 419, 351, 292, 351, 
-97, 556, 653, -229, -375, 605, 351, 556, 419, 351, 292, 351, 
-102, 561, 663, -229, -383, 612, 351, 556, 419, 351, 297, 351, 
-112, 561, 673, -224, -392, 617, 351, 556, 419, 351, 297, 356, 
-102, 570, 673, -234, -387, 622, 351, 546, 419, 351, 297, 356, 
-97, 566, 663, -234, -380, 614, 351, 551, 419, 356, 297, 356, 
-97, 566, 663, -234, -380, 614, 351, 551, 414, 356, 297, 356, 
-97, 570, 668, -236, -383, 619, 351, 551, 414, 351, 297, 351, 
-102, 570, 673, -234, -387, 622, 351, 541, 414, 341, 287, 346, 
-102, 566, 668, -231, -385, 617, 351, 541, 414, 341, 283, 341, 
-102, 566, 668, -231, -385, 617, 351, 541, 419, 341, 283, 341, 
-102, 561, 663, -229, -383, 612, 351, 541, 419, 341, 278, 336, 
-102, 546, 649, -222, -375, 597, 351, 546, 419, 341, 268, 331, 
-102, 546, 649, -222, -375, 597, 351, 541, 419, 336, 263, 326, 
-92, 546, 639, -226, -366, 592, 351, 541, 414, 336, 263, 322, 
-92, 546, 639, -226, -366, 592, 346, 541, 409, 336, 258, 312, 
-82, 551, 634, -234, -358, 592, 346, 531, 405, 331, 253, 312, 
-92, 551, 644, -229, -368, 597, 346, 531, 405, 331, 253, 312, 
-92, 551, 644, -229, -368, 597, 346, 531, 409, 326, 253, 312, 
-92, 551, 644, -229, -368, 597, 346, 531, 409, 326, 258, 317, 
-82, 551, 634, -234, -358, 592, 356, 527, 419, 326, 258, 317, 
-82, 551, 634, -234, -358, 592, 356, 527, 419, 331, 258, 317, 
-82, 556, 639, -236, -361, 597, 356, 527, 419, 331, 263, 317, 
-87, 561, 649, -236, -368, 605, 356, 527, 419, 331, 263, 317, 
-97, 551, 649, -226, -373, 600, 351, 517, 424, 326, 263, 317, 
-87, 556, 644, -234, -366, 600, 346, 517, 424, 326, 263, 317, 
-87, 561, 649, -236, -368, 605, 336, 517, 424, 326, 263, 317, 
-87, 566, 653, -239, -370, 610, 331, 517, 424, 326, 263, 317, 
-82, 580, 663, -248, -373, 622, 331, 522, 429, 336, 263, 322, 
-73, 585, 658, -256, -366, 622, 331, 522, 434, 346, 263, 322, 
-58, 590, 649, -265, -353, 619, 331, 522, 434, 346, 263, 322, 
-53, 595, 649, -270, -351, 622, 331, 522, 439, 351, 268, 326, 
-68, 600, 668, -265, -368, 634, 326, 527, 434, 346, 268, 326, 
-68, 610, 678, -270, -373, 644, 331, 527, 439, 356, 273, 331, 
-78, 610, 688, -265, -383, 649, 331, 527, 448, 361, 278, 331, 
-97, 605, 702, -253, -400, 653, 331, 527, 458, 366, 283, 331, 
-97, 595, 692, -248, -395, 644, 322, 517, 453, 361, 278, 336, 
-82, 605, 688, -261, -385, 646, 322, 517, 458, 366, 278, 341, 
-82, 614, 697, -265, -390, 656, 322, 522, 458, 366, 283, 341, 
-87, 619, 707, -265, -397, 663, 322, 522, 463, 370, 287, 346, 
-73, 644, 717, -285, -395, 680, 307, 507, 468, 385, 302, 351, 
-68, 653, 722, -292, -395, 688, 292, 502, 468, 390, 307, 356, 
-48, 668, 717, -309, -383, 692, 273, 492, 468, 395, 312, 361, 
-34, 697, 732, -331, -383, 714, 258, 483, 468, 395, 317, 366, 
-19, 707, 727, -344, -373, 717, 244, 473, 468, 385, 307, 361, 
-14, 717, 732, -351, -373, 724, 234, 468, 468, 385, 307, 361, 
-9, 707, 717, -348, -363, 712, 234, 468, 463, 375, 302, 361, 
-4, 697, 702, -346, -353, 700, 234, 468, 448, 375, 297, 361, 
-14, 683, 697, -334, -356, 690, 239, 478, 439, 356, 292, 346, 
-29, 663, 692, -317, -361, 678, 248, 478, 429, 356, 283, 341, 
-39, 644, 683, -302, -361, 663, 253, 478, 424, 346, 268, 331, 
-48, 624, 673, -287, -361, 649, 263, 478, 419, 331, 258, 326, 
-48, 600, 649, -275, -348, 624, 258, 468, 395, 317, 248, 317, 
-58, 580, 639, -261, -348, 610, 258, 463, 380, 312, 239, 302, 
-63, 570, 634, -253, -348, 602, 263, 458, 370, 302, 229, 297, 
-63, 570, 634, -253, -348, 602, 273, 458, 366, 297, 229, 287, 
-58, 575, 634, -258, -346, 605, 273, 468, 370, 297, 239, 297, 
-58, 580, 639, -261, -348, 610, 283, 473, 385, 302, 239, 297, 
-68, 580, 649, -256, -358, 614, 287, 473, 390, 302, 239, 302, 
-68, 585, 653, -258, -361, 619, 292, 468, 395, 302, 239, 302, 
-58, 585, 644, -263, -351, 614, 297, 453, 390, 302, 229, 292, 
-63, 580, 644, -258, -353, 612, 302, 453, 385, 302, 229, 283, 
-73, 575, 649, -251, -361, 612, 307, 458, 380, 302, 224, 278, 
-68, 561, 629, -246, -348, 595, 307, 458, 366, 297, 219, 273, 
-82, 556, 639, -236, -361, 597, 312, 458, 370, 287, 224, 273, 
-102, 546, 649, -222, -375, 597, 317, 463, 375, 287, 219, 268, 
-102, 541, 644, -219, -373, 592, 322, 463, 380, 287, 219, 263, 
-102, 536, 639, -217, -370, 588, 322, 468, 385, 287, 214, 263, 
-122, 512, 634, -195, -378, 573, 312, 458, 370, 273, 195, 253, 
-126, 507, 634, -190, -380, 570, 312, 453, 361, 268, 190, 244, 
-131, 502, 634, -185, -383, 568, 317, 453, 356, 258, 180, 234, 
-136, 488, 624, -175, -380, 556, 317, 453, 356, 248, 175, 224, 
-146, 483, 629, -168, -387, 556, 326, 463, 356, 248, 175, 224, 
-146, 478, 624, -165, -385, 551, 326, 463, 356, 253, 180, 224, 
-141, 478, 619, -168, -380, 549, 326, 463, 356, 258, 180, 224, 
-141, 478, 619, -168, -380, 549, 331, 463, 356, 263, 185, 219, 
-131, 483, 614, -175, -373, 549, 326, 453, 351, 253, 185, 229, 
-122, 488, 610, -183, -366, 549, 322, 458, 351, 248, 180, 224, 
-112, 492, 605, -190, -358, 549, 317, 458, 351, 248, 180, 224, 
-102, 497, 600, -197, -351, 549, 312, 458, 351, 248, 180, 224, 
-102, 502, 605, -200, -353, 553, 317, 468, 361, 258, 180, 224, 
-102, 502, 605, -200, -353, 553, 322, 468, 361, 258, 180, 224, 
-112, 502, 614, -195, -363, 558, 326, 468, 366, 258, 185, 229, 
-102, 502, 605, -200, -353, 553, 331, 468, 366, 263, 185, 229, 
-117, 497, 614, -190, -366, 556, 326, 458, 361, 263, 185, 229, 
-122, 497, 619, -187, -370, 558, 326, 458, 361, 263, 185, 229, 
-126, 492, 619, -183, -373, 556, 322, 463, 361, 263, 185, 229, 
-131, 488, 619, -178, -375, 553, 317, 463, 361, 263, 185, 229, 
-122, 488, 610, -183, -366, 549, 317, 453, 351, 253, 175, 224, 
-122, 483, 605, -180, -363, 544, 317, 453, 351, 248, 170, 219, 
-126, 478, 605, -175, -366, 541, 322, 458, 351, 248, 170, 209, 
-126, 478, 605, -175, -366, 541, 322, 458, 351, 244, 170, 204, 
-126, 488, 614, -180, -370, 551, 322, 478, 366, 258, 195, 234, 
-126, 497, 624, -185, -375, 561, 322, 478, 380, 292, 214, 253, 
-126, 512, 639, -192, -383, 575, 307, 463, 390, 307, 229, 273, 
-112, 566, 678, -226, -395, 622, 283, 453, 409, 346, 268, 317, 
-58, 644, 702, -292, -380, 673, 263, 473, 439, 405, 331, 385, 
29, 717, 688, -373, -329, 702, 224, 512, 473, 463, 409, 453, 
141, 805, 663, -473, -261, 734, 195, 570, 502, 522, 488, 536, 
263, 912, 649, -588, -192, 780, 161, 653, 566, 614, 605, 653, 
326, 1039, 712, -683, -192, 875, 156, 751, 658, 722, 732, 795, 
385, 1127, 741, -756, -178, 934, 146, 844, 717, 800, 824, 893, 
488, 1195, 707, -841, -109, 951, 126, 902, 727, 829, 868, 946, 
580, 1249, 668, -915, -43, 958, 87, 946, 717, 849, 907, 1005, 
653, 1298, 644, -976, 4, 971, 58, 956, 692, 858, 932, 1054, 
732, 1322, 590, -1027, 70, 956, 4, 912, 629, 819, 902, 1054, 
766, 1332, 566, -1049, 100, 949, -58, 814, 536, 736, 834, 1015, 
746, 1283, 536, -1015, 104, 910, -92, 722, 419, 619, 717, 922, 
712, 1185, 473, -949, 119, 829, -112, 610, 292, 473, 561, 775, 
634, 1063, 429, -849, 102, 746, -126, 453, 170, 322, 400, 619, 
478, 922, 444, -700, 17, 683, -107, 287, 68, 190, 258, 468, 
273, 702, 429, -488, -78, 566, -39, 185, -24, 58, 92, 287, 
53, 483, 429, -268, -187, 456, 53, 73, -126, -102, -87, 82, 
-161, 312, 473, -75, -317, 392, 141, -39, -209, -224, -239, -63, 
-326, 200, 527, 63, -427, 363, 229, -58, -244, -273, -312, -136, 
-395, 122, 517, 136, -456, 319, 292, 4, -248, -287, -341, -165, 
-405, 87, 492, 158, -448, 290, 322, 82, -253, -297, -346, -180, 
-390, 78, 468, 156, -429, 273, 331, 151, -248, -287, -346, -190, 
-370, 97, 468, 136, -419, 283, 322, 209, -214, -258, -317, -170, 
-331, 146, 478, 92, -405, 312, 312, 253, -170, -219, -268, -126, 
-287, 195, 483, 46, -385, 339, 317, 302, -122, -165, -214, -82, 
-258, 258, 517, 0, -387, 387, 307, 341, -53, -97, -161, -29, 
-219, 331, 551, -56, -385, 441, 287, 380, 14, -34, -97, 24, 
-175, 395, 570, -109, -373, 483, 292, 419, 92, 14, -39, 63, 
-156, 453, 610, -148, -383, 531, 317, 473, 161, 78, 9, 107, 
-141, 478, 619, -168, -380, 549, 336, 527, 224, 136, 43, 136, 
-126, 488, 614, -180, -370, 551, 341, 546, 248, 151, 63, 146, 
-136, 488, 624, -175, -380, 556, 346, 556, 263, 175, 78, 161, 
-136, 488, 624, -175, -380, 556, 361, 556, 292, 195, 102, 180, 
-136, 492, 629, -178, -383, 561, 366, 556, 302, 214, 107, 185, 
-136, 478, 614, -170, -375, 546, 366, 546, 317, 214, 112, 180, 
-136, 458, 595, -161, -366, 527, 366, 536, 317, 214, 117, 190, 
-136, 453, 590, -158, -363, 522, 366, 531, 317, 214, 117, 180, 
-141, 448, 590, -153, -366, 519, 361, 531, 326, 219, 126, 180, 
-146, 434, 580, -143, -363, 507, 361, 531, 336, 224, 126, 180, 
-151, 424, 575, -136, -363, 500, 370, 522, 341, 234, 131, 180, 
-141, 429, 570, -143, -356, 500, 356, 507, 351, 234, 122, 175, 
-136, 434, 570, -148, -353, 502, 356, 502, 351, 234, 122, 180, 
-131, 439, 570, -153, -351, 505, 351, 502, 356, 229, 122, 185, 
-131, 444, 575, -156, -353, 509, 346, 502, 356, 224, 131, 185, 
-122, 448, 570, -163, -346, 509, 351, 492, 346, 239, 126, 195, 
-122, 448, 570, -163, -346, 509, 351, 492, 346, 239, 131, 195, 
-126, 453, 580, -163, -353, 517, 351, 492, 346, 239, 131, 195, 
-131, 453, 585, -161, -358, 519, 351, 497, 346, 239, 131, 195, 
