I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -53, -9, 48, -17, -31, 24, -48, -63, -102, -97, -82, 
-39, -48, -9, 43, -14, -29, 24, -48, -63, -97, -97, -82, 
-39, -48, -9, 43, -14, -29, 24, -48, -63, -97, -97, -82, 
-39, -43, -4, 41, -17, -24, 24, -53, -63, -102, -97, -82, 
-29, -43, -14, 36, -7, -29, 24, -53, -63, -102, -97, -82, 
-29, -39, -9, 34, -9, -24, 24, -53, -68, -102, -97, -82, 
-29, -39, -9, 34, -9, -24, 24, -53, -68, -97, -97, -82, 
-24, -34, -9, 29, -7, -21, 19, -53, -68, -97, -102, -82, 
-24, -34, -9, 29, -7, -21, 19, -53, -68, -97, -102, -82, 
-29, -39, -9, 34, -9, -24, 19, -53, -68, -97, -102, -82, 
-24, -43, -19, 34, -2, -31, 19, -58, -73, -102, -107, -87, 
-29, -48, -19, 39, -4, -34, 19, -63, -73, -102, -107, -87, 
-34, -53, -19, 43, -7, -36, 19, -63, -73, -102, -107, -87, 
-39, -58, -19, 48, -9, -39, 19, -63, -73, -102, -107, -87, 
-34, -58, -24, 46, -4, -41, 19, -63, -73, -102, -107, -87, 
-29, -58, -29, 43, 0, -43, 19, -63, -73, -97, -107, -82, 
-29, -53, -24, 41, -2, -39, 24, -58, -73, -97, -107, -82, 
-29, -53, -24, 41, -2, -39, 24, -58, -73, -102, -107, -82, 
-34, -58, -24, 46, -4, -41, 24, -58, -73, -102, -107, -82, 
-39, -63, -24, 51, -7, -43, 24, -58, -73, -107, -107, -87, 
-34, -63, -29, 48, -2, -46, 24, -58, -73, -107, -107, -87, 
-34, -58, -24, 46, -4, -41, 24, -58, -68, -102, -107, -82, 
-34, -58, -24, 46, -4, -41, 24, -58, -73, -102, -107, -82, 
-34, -53, -19, 43, -7, -36, 24, -63, -73, -102, -107, -82, 
-34, -53, -19, 43, -7, -36, 24, -63, -78, -107, -107, -87, 
-34, -58, -24, 46, -4, -41, 19, -68, -78, -107, -112, -87, 
-39, -58, -19, 48, -9, -39, 19, -68, -82, -107, -112, -92, 
-43, -63, -19, 53, -12, -41, 14, -68, -82, -112, -112, -92, 
-48, -68, -19, 58, -14, -43, 14, -73, -87, -117, -117, -97, 
-48, -68, -19, 58, -14, -43, 14, -73, -87, -117, -117, -97, 
-43, -63, -19, 53, -12, -41, 14, -73, -87, -117, -122, -97, 
-43, -58, -14, 51, -14, -36, 19, -68, -87, -112, -122, -92, 
-43, -58, -14, 51, -14, -36, 19, -73, -87, -112, -122, -92, 
-43, -58, -14, 51, -14, -36, 14, -73, -92, -112, -122, -92, 
-43, -58, -14, 51, -14, -36, 14, -73, -92, -117, -122, -97, 
-43, -58, -14, 51, -14, -36, 14, -73, -92, -117, -122, -97, 
-43, -53, -9, 48, -17, -31, 14, -73, -92, -117, -122, -92, 
-39, -53, -14, 46, -12, -34, 14, -73, -92, -122, -126, -92, 
-39, -53, -14, 46, -12, -34, 14, -73, -92, -126, -126, -92, 
-43, -58, -14, 51, -14, -36, 14, -73, -97, -126, -126, -97, 
-48, -63, -14, 56, -17, -39, 14, -73, -97, -126, -126, -97, 
-53, -68, -14, 61, -19, -41, 9, -78, -102, -131, -131, -102, 
-58, -73, -14, 65, -21, -43, 4, -78, -102, -131, -131, -107, 
-63, -73, -9, 68, -26, -41, 4, -82, -107, -136, -136, -107, 
-63, -73, -9, 68, -26, -41, 0, -87, -112, -141, -141, -112, 
-68, -73, -4, 70, -31, -39, 0, -87, -112, -141, -141, -112, 
-68, -73, -4, 70, -31, -39, 0, -87, -112, -141, -141, -112, 
-68, -73, -4, 70, -31, -39, 0, -87, -112, -141, -141, -112, 
-68, -78, -9, 73, -29, -43, 0, -87, -112, -141, -141, -117, 
-63, -78, -14, 70, -24, -46, 4, -87, -112, -141, -141, -117, 
-63, -78, -14, 70, -24, -46, 4, -82, -112, -141, -141, -117, 
-58, -73, -14, 65, -21, -43, 9, -82, -107, -136, -136, -112, 
-53, -68, -14, 61, -19, -41, 9, -82, -107, -136, -136, -112, 
-48, -68, -19, 58, -14, -43, 9, -82, -107, -141, -136, -112, 
-48, -68, -19, 58, -14, -43, 14, -78, -102, -136, -131, -107, 
-48, -73, -24, 61, -12, -48, 14, -78, -102, -136, -136, -107, 
