I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 122, 161, -41, -100, 141, 29, 156, 112, 87, -283, -366, 
-39, 126, 165, -43, -102, 146, 29, 156, 117, 97, -273, -361, 
-39, 131, 170, -46, -104, 151, 29, 156, 122, 107, -263, -356, 
-39, 136, 175, -48, -107, 156, 29, 156, 126, 117, -253, -351, 
-48, 151, 200, -51, -124, 175, 19, 165, 131, 131, -248, -346, 
-48, 156, 204, -53, -126, 180, 9, 165, 136, 136, -244, -341, 
-48, 161, 209, -56, -129, 185, 0, 165, 141, 141, -239, -336, 
-48, 165, 214, -58, -131, 190, -9, 165, 146, 146, -234, -331, 
-48, 180, 229, -65, -139, 204, 0, 156, 165, 156, -219, -322, 
-48, 185, 234, -68, -141, 209, 0, 156, 175, 165, -214, -322, 
-48, 190, 239, -70, -143, 214, 0, 156, 185, 175, -209, -322, 
-48, 195, 244, -73, -146, 219, 0, 156, 195, 185, -204, -322, 
-34, 209, 244, -87, -139, 226, 0, 161, 209, 204, -195, -307, 
-29, 224, 253, -97, -141, 239, 0, 165, 224, 224, -185, -302, 
-24, 239, 263, -107, -143, 251, 0, 170, 239, 244, -175, -297, 
-19, 253, 273, -117, -146, 263, 0, 175, 253, 263, -165, -292, 
-9, 268, 278, -129, -143, 273, -14, 185, 268, 278, -151, -273, 
-9, 273, 283, -131, -146, 278, -19, 185, 283, 292, -136, -263, 
-9, 278, 287, -134, -148, 283, -24, 185, 297, 307, -122, -253, 
-9, 283, 292, -136, -151, 287, -29, 185, 312, 322, -107, -244, 
4, 307, 302, -156, -148, 305, -39, 175, 326, 351, -87, -229, 
9, 322, 312, -165, -151, 317, -48, 175, 341, 370, -68, -214, 
14, 336, 322, -175, -153, 329, -58, 175, 356, 390, -48, -200, 
19, 351, 331, -185, -156, 341, -68, 175, 370, 409, -29, -185, 
19, 366, 346, -192, -163, 356, -68, 185, 390, 444, -9, -170, 
19, 380, 361, -200, -170, 370, -68, 185, 409, 468, 9, -156, 
19, 395, 375, -207, -178, 385, -68, 185, 429, 492, 29, -141, 
19, 409, 390, -214, -185, 400, -68, 185, 448, 517, 48, -126, 
34, 439, 405, -236, -185, 422, -73, 200, 478, 546, 82, -107, 
39, 458, 419, -248, -190, 439, -78, 204, 497, 575, 107, -87, 
43, 478, 434, -261, -195, 456, -82, 209, 517, 605, 131, -68, 
48, 497, 448, -273, -200, 473, -87, 214, 536, 634, 156, -48, 
63, 522, 458, -292, -197, 490, -107, 214, 561, 658, 180, -34, 
68, 536, 468, -302, -200, 502, -117, 214, 575, 683, 195, -19, 
73, 551, 478, -312, -202, 514, -126, 214, 590, 707, 209, -4, 
78, 566, 488, -322, -204, 527, -136, 214, 605, 732, 224, 9, 
87, 585, 497, -336, -204, 541, -151, 224, 624, 761, 244, 29, 
87, 595, 507, -341, -209, 551, -156, 224, 634, 780, 263, 39, 
87, 605, 517, -346, -214, 561, -161, 224, 644, 800, 283, 48, 
87, 614, 527, -351, -219, 570, -165, 224, 653, 819, 302, 58, 
78, 629, 551, -353, -236, 590, -165, 219, 668, 829, 312, 68, 
78, 634, 556, -356, -239, 595, -165, 214, 673, 839, 322, 78, 
78, 639, 561, -358, -241, 600, -165, 209, 678, 849, 331, 87, 
78, 644, 566, -361, -244, 605, -165, 204, 683, 858, 341, 97, 
82, 649, 566, -366, -241, 607, -156, 219, 683, 863, 351, 97, 
87, 653, 566, -370, -239, 610, -156, 224, 683, 868, 351, 97, 
92, 658, 566, -375, -236, 612, -156, 229, 683, 873, 351, 97, 
97, 663, 566, -380, -234, 614, -156, 234, 683, 878, 351, 97, 
87, 663, 575, -375, -244, 619, -156, 224, 668, 863, 346, 87, 
87, 663, 575, -375, -244, 619, -156, 214, 663, 858, 341, 87, 
87, 663, 575, -375, -244, 619, -156, 204, 658, 854, 336, 87, 
87, 663, 575, -375, -244, 619, -156, 195, 653, 849, 331, 87, 
78, 649, 570, -363, -246, 610, -156, 190, 634, 829, 307, 73, 
78, 644, 566, -361, -244, 605, -156, 185, 624, 810, 292, 68, 
78, 639, 561, -358, -241, 600, -156, 180, 614, 790, 278, 63, 
78, 634, 556, -356, -239, 595, -156, 175, 605, 771, 263, 58, 
73, 614, 541, -344, -234, 578, -146, 180, 590, 741, 234, 39, 
68, 595, 527, -331, -229, 561, -136, 185, 575, 712, 214, 19, 
63, 575, 512, -319, -224, 544, -126, 190, 561, 683, 195, 0, 
58, 556, 497, -307, -219, 527, -117, 195, 546, 653, 175, -19, 
43, 531, 488, -287, -222, 509, -107, 180, 522, 619, 146, -43, 
39, 517, 478, -278, -219, 497, -97, 175, 497, 585, 117, -68, 
34, 502, 468, -268, -217, 485, -87, 170, 473, 551, 87, -92, 
29, 488, 458, -258, -214, 473, -78, 165, 448, 517, 58, -117, 
24, 463, 439, -244, -207, 451, -63, 175, 419, 488, 24, -141, 
19, 439, 419, -229, -200, 429, -58, 175, 400, 458, 0, -156, 
14, 414, 400, -214, -192, 407, -53, 175, 380, 429, -24, -170, 
9, 390, 380, -200, -185, 385, -48, 175, 361, 400, -48, -185, 
0, 370, 370, -185, -185, 370, -34, 170, 336, 366, -78, -204, 
-9, 351, 361, -170, -185, 356, -29, 165, 322, 341, -97, -224, 
-19, 331, 351, -156, -185, 341, -24, 161, 307, 317, -117, -244, 
-29, 312, 341, -141, -185, 326, -19, 156, 292, 292, -136, -263, 
-34, 297, 331, -131, -183, 314, -4, 146, 273, 268, -156, -283, 
-39, 283, 322, -122, -180, 302, 0, 146, 253, 244, -175, -292, 
-43, 268, 312, -112, -178, 290, 4, 146, 234, 219, -195, -302, 
-48, 253, 302, -102, -175, 278, 9, 146, 214, 195, -214, -312, 
-53, 229, 283, -87, -168, 256, 14, 146, 195, 180, -224, -322, 
-58, 214, 273, -78, -165, 244, 19, 146, 185, 165, -234, -331, 
-63, 200, 263, -68, -163, 231, 24, 146, 175, 151, -244, -341, 
-68, 185, 253, -58, -161, 219, 29, 146, 165, 136, -253, -351, 
-68, 170, 239, -51, -153, 204, 43, 156, 156, 122, -273, -356, 
-68, 165, 234, -48, -151, 200, 48, 156, 146, 107, -283, -361, 
-68, 161, 229, -46, -148, 195, 53, 156, 136, 92, -292, -366, 
-68, 156, 224, -43, -146, 190, 58, 156, 126, 78, -302, -370, 
-68, 141, 209, -36, -139, 175, 58, 151, 112, 68, -312, -380, 
-68, 136, 204, -34, -136, 170, 58, 146, 97, 58, -322, -390, 
-68, 131, 200, -31, -134, 165, 58, 141, 82, 48, -331, -400, 
-68, 126, 195, -29, -131, 161, 58, 136, 68, 39, -341, -409, 
-73, 107, 180, -17, -126, 143, 48, 136, 63, 24, -351, -419, 
-78, 97, 175, -9, -126, 136, 48, 136, 58, 19, -351, -419, 
-82, 87, 170, -2, -126, 129, 48, 136, 53, 14, -351, -419, 
-87, 78, 165, 4, -126, 122, 48, 136, 48, 9, -351, -419, 
-87, 73, 161, 7, -124, 117, 53, 136, 34, 4, -366, -429, 
-87, 68, 156, 9, -122, 112, 58, 136, 29, 0, -370, -429, 
-87, 63, 151, 12, -119, 107, 63, 136, 24, -4, -375, -429, 
-87, 58, 146, 14, -117, 102, 68, 136, 19, -9, -380, -429, 
-97, 68, 165, 14, -131, 117, 73, 136, 19, -19, -370, -439, 
-97, 68, 165, 14, -131, 117, 78, 136, 19, -19, -370, -439, 
-97, 68, 165, 14, -131, 117, 82, 136, 19, -19, -370, -439, 
-97, 68, 165, 14, -131, 117, 87, 136, 19, -19, -370, -439, 
-87, 63, 151, 12, -119, 107, 82, 126, 9, -24, -385, -448, 
-87, 58, 146, 14, -117, 102, 78, 126, 9, -29, -390, -448, 
-87, 53, 141, 17, -114, 97, 73, 126, 9, -34, -395, -448, 
-87, 48, 136, 19, -112, 92, 68, 126, 9, -39, -400, -448, 
-87, 34, 122, 26, -104, 78, 78, 136, 0, -29, -390, -448, 
-87, 29, 117, 29, -102, 73, 78, 136, 0, -29, -390, -448, 
-87, 24, 112, 31, -100, 68, 78, 136, 0, -29, -390, -448, 
-87, 19, 107, 34, -97, 63, 78, 136, 0, -29, -390, -448, 
-97, 9, 107, 43, -102, 58, 78, 136, 9, -29, -390, -439, 
-97, 9, 107, 43, -102, 58, 78, 136, 9, -29, -390, -439, 
-97, 9, 107, 43, -102, 58, 78, 136, 9, -29, -390, -439, 
-97, 9, 107, 43, -102, 58, 78, 136, 9, -29, -390, -439, 
-87, 9, 97, 39, -92, 53, 78, 146, 19, -39, -400, -439, 
-87, 9, 97, 39, -92, 53, 78, 146, 19, -39, -400, -439, 
-87, 9, 97, 39, -92, 53, 78, 146, 19, -39, -400, -439, 
-87, 9, 97, 39, -92, 53, 78, 146, 19, -39, -400, -439, 
-92, 0, 92, 46, -92, 46, 82, 136, 9, -39, -390, -448, 
-97, 0, 97, 48, -97, 48, 87, 136, 9, -39, -390, -448, 
-102, 0, 102, 51, -102, 51, 92, 136, 9, -39, -390, -448, 
-107, 0, 107, 53, -107, 53, 97, 136, 9, -39, -390, -448, 
-102, -9, 92, 56, -97, 41, 92, 136, 19, -48, -400, -439, 
-97, -9, 87, 53, -92, 39, 87, 136, 19, -48, -400, -439, 
-92, -9, 82, 51, -87, 36, 82, 136, 19, -48, -400, -439, 
-87, -9, 78, 48, -82, 34, 78, 136, 19, -48, -400, -439, 
-97, -9, 87, 53, -92, 39, 82, 146, 9, -39, -390, -429, 
-97, -9, 87, 53, -92, 39, 87, 146, 9, -39, -390, -429, 
-97, -9, 87, 53, -92, 39, 92, 146, 9, -39, -390, -429, 
-97, -9, 87, 53, -92, 39, 97, 146, 9, -39, -390, -429, 
-97, -9, 87, 53, -92, 39, 97, 136, 19, -48, -390, -429, 
-97, -9, 87, 53, -92, 39, 97, 136, 19, -48, -390, -429, 
-97, -9, 87, 53, -92, 39, 97, 136, 19, -48, -390, -429, 
-97, -9, 87, 53, -92, 39, 97, 136, 19, -48, -390, -429, 
-87, -9, 78, 48, -82, 34, 87, 141, 9, -48, -400, -439, 
-87, -9, 78, 48, -82, 34, 87, 146, 9, -48, -400, -439, 
-87, -9, 78, 48, -82, 34, 87, 151, 9, -48, -400, -439, 
-87, -9, 78, 48, -82, 34, 87, 156, 9, -48, -400, -439, 
-97, -19, 78, 58, -87, 29, 87, 146, 9, -39, -390, -429, 
-97, -19, 78, 58, -87, 29, 87, 146, 9, -39, -390, -429, 
-97, -19, 78, 58, -87, 29, 87, 146, 9, -39, -390, -429, 
-97, -19, 78, 58, -87, 29, 87, 146, 9, -39, -390, -429, 
-87, -24, 63, 56, -75, 19, 102, 151, 9, -48, -380, -419, 
-87, -29, 58, 58, -73, 14, 107, 156, 9, -48, -380, -419, 
-87, -34, 53, 61, -70, 9, 112, 161, 9, -48, -380, -419, 
-87, -39, 48, 63, -68, 4, 117, 165, 9, -48, -380, -419, 
-78, -39, 39, 58, -58, 0, 107, 175, 0, -39, -390, -419, 
-78, -39, 39, 58, -58, 0, 107, 175, 0, -39, -390, -419, 
-78, -39, 39, 58, -58, 0, 107, 175, 0, -39, -390, -419, 
-78, -39, 39, 58, -58, 0, 107, 175, 0, -39, -390, -419, 
-92, -53, 39, 73, -65, -7, 97, 175, 0, -39, -390, -429, 
-97, -58, 39, 78, -68, -9, 97, 175, 0, -39, -390, -429, 
-102, -63, 39, 82, -70, -12, 97, 175, 0, -39, -390, -429, 
-107, -68, 39, 87, -73, -14, 97, 175, 0, -39, -390, -429, 
-102, -68, 34, 85, -68, -17, 97, 175, 0, -29, -385, -424, 
-97, -68, 29, 82, -63, -19, 97, 175, 0, -29, -380, -419, 
-92, -68, 24, 80, -58, -21, 97, 175, 0, -29, -375, -414, 
-87, -68, 19, 78, -53, -24, 97, 175, 0, -29, -370, -409, 
-87, -78, 9, 82, -48, -34, 112, 185, 0, -39, -380, -419, 
-87, -87, 0, 87, -43, -43, 117, 185, 0, -39, -380, -419, 
-87, -97, -9, 92, -39, -53, 122, 185, 0, -39, -380, -419, 
-87, -107, -19, 97, -34, -63, 126, 185, 0, -39, -380, -419, 
-97, -107, -9, 102, -43, -58, 126, 195, -4, -39, -390, -419, 
-97, -107, -9, 102, -43, -58, 126, 195, -9, -39, -390, -419, 
-97, -107, -9, 102, -43, -58, 126, 195, -14, -39, -390, -419, 
-97, -107, -9, 102, -43, -58, 126, 195, -19, -39, -390, -419, 
-97, -112, -14, 104, -41, -63, 126, 185, -19, -48, -390, -429, 
-97, -117, -19, 107, -39, -68, 126, 185, -19, -48, -390, -429, 
-97, -122, -24, 109, -36, -73, 126, 185, -19, -48, -390, -429, 
-97, -126, -29, 112, -34, -78, 126, 185, -19, -48, -390, -429, 
-87, -136, -48, 112, -19, -92, 131, 195, -9, -39, -390, -424, 
-87, -136, -48, 112, -19, -92, 136, 195, -9, -39, -390, -419, 
-87, -136, -48, 112, -19, -92, 141, 195, -9, -39, -390, -414, 
-87, -136, -48, 112, -19, -92, 146, 195, -9, -39, -390, -409, 
-97, -141, -43, 119, -26, -92, 136, 195, -19, -39, -400, -409, 
-97, -146, -48, 122, -24, -97, 136, 195, -19, -39, -400, -409, 
-97, -151, -53, 124, -21, -102, 136, 195, -19, -39, -400, -409, 
-97, -156, -58, 126, -19, -107, 136, 195, -19, -39, -400, -409, 
-87, -165, -78, 126, -4, -122, 136, 204, -19, -39, -390, -419, 
-87, -165, -78, 126, -4, -122, 136, 204, -19, -39, -390, -419, 
-87, -165, -78, 126, -4, -122, 136, 204, -19, -39, -390, -419, 
-87, -165, -78, 126, -4, -122, 136, 204, -19, -39, -390, -419, 
-97, -180, -82, 139, -7, -131, 146, 204, -19, -39, -400, -419, 
-97, -185, -87, 141, -4, -136, 146, 204, -19, -39, -400, -419, 
-97, -190, -92, 143, -2, -141, 146, 204, -19, -39, -400, -419, 
-97, -195, -97, 146, 0, -146, 146, 204, -19, -39, -400, -419, 
-92, -195, -102, 143, 4, -148, 156, 204, -29, -39, -400, -409, 
-87, -195, -107, 141, 9, -151, 156, 204, -29, -39, -400, -409, 
-82, -195, -112, 139, 14, -153, 156, 204, -29, -39, -400, -409, 
-78, -195, -117, 136, 19, -156, 156, 204, -29, -39, -400, -409, 
-78, -195, -117, 136, 19, -156, 146, 204, -19, -29, -390, -409, 
-78, -195, -117, 136, 19, -156, 146, 204, -19, -29, -390, -409, 
-78, -195, -117, 136, 19, -156, 146, 204, -19, -29, -390, -409, 
-78, -195, -117, 136, 19, -156, 146, 204, -19, -29, -390, -409, 
-87, -209, -122, 148, 17, -165, 151, 214, -9, -19, -380, -400, 
-87, -214, -126, 151, 19, -170, 156, 214, -9, -19, -380, -400, 
-87, -219, -131, 153, 21, -175, 161, 214, -9, -19, -380, -400, 
-87, -224, -136, 156, 24, -180, 165, 214, -9, -19, -380, -400, 
-97, -229, -131, 163, 17, -180, 156, 214, -19, -24, -390, -409, 
-97, -234, -136, 165, 19, -185, 156, 214, -19, -29, -390, -409, 
-97, -239, -141, 168, 21, -190, 156, 214, -19, -34, -390, -409, 
-97, -244, -146, 170, 24, -195, 156, 214, -19, -39, -390, -409, 
-92, -244, -151, 168, 29, -197, 156, 214, -9, -34, -390, -409, 
-87, -244, -156, 165, 34, -200, 156, 214, -9, -29, -390, -409, 
-82, -244, -161, 163, 39, -202, 156, 214, -9, -24, -390, -409, 
-78, -244, -165, 161, 43, -204, 156, 214, -9, -19, -390, -409, 
-82, -258, -175, 170, 46, -217, 165, 219, 0, -14, -385, -405, 
-87, -263, -175, 175, 43, -219, 175, 224, 0, -9, -380, -400, 
-92, -268, -175, 180, 41, -222, 185, 229, 0, -4, -375, -395, 
-97, -273, -175, 185, 39, -224, 195, 234, 0, 0, -370, -390, 
-97, -283, -185, 190, 43, -234, 185, 229, -9, -4, -380, -400, 
-97, -283, -185, 190, 43, -234, 175, 224, -9, -9, -380, -400, 
-97, -283, -185, 190, 43, -234, 165, 219, -9, -14, -380, -400, 
-97, -283, -185, 190, 43, -234, 156, 214, -9, -19, -380, -400, 
-107, -292, -185, 200, 39, -239, 165, 224, -19, -19, -390, -409, 
-107, -292, -185, 200, 39, -239, 165, 224, -19, -19, -390, -409, 
-107, -292, -185, 200, 39, -239, 165, 224, -19, -19, -390, -409, 
-107, -292, -185, 200, 39, -239, 165, 224, -19, -19, -390, -409, 
-97, -283, -185, 190, 43, -234, 175, 224, -9, -9, -385, -400, 
-97, -283, -185, 190, 43, -234, 185, 224, -9, -9, -380, -400, 
-97, -283, -185, 190, 43, -234, 195, 224, -9, -9, -375, -400, 
-97, -283, -185, 190, 43, -234, 204, 229, -14, -14, -375, -400, 
-87, -287, -200, 187, 56, -244, 209, 239, -4, -4, -375, -400, 
-87, -297, -209, 192, 61, -253, 204, 239, -4, -4, -375, -400, 
-87, -302, -214, 195, 63, -258, 190, 239, -9, -4, -375, -400, 
-87, -302, -214, 195, 63, -258, 180, 234, -9, 0, -375, -400, 
-97, -317, -219, 207, 61, -268, 165, 244, 0, 0, -375, -390, 
-97, -326, -229, 212, 65, -278, 161, 244, 0, 0, -375, -390, 
-97, -331, -234, 214, 68, -283, 156, 244, 0, 0, -375, -395, 
-97, -336, -239, 217, 70, -287, 151, 244, 4, 0, -375, -400, 
-87, -312, -224, 200, 68, -268, 170, 248, 9, 14, -370, -390, 
-82, -297, -214, 190, 65, -256, 180, 248, 19, 24, -356, -375, 
-82, -283, -200, 183, 58, -241, 190, 248, 34, 39, -346, -356, 
-82, -258, -175, 170, 46, -217, 195, 248, 48, 53, -331, -341, 
-73, -253, -180, 163, 53, -217, 185, 248, 48, 43, -331, -351, 
-68, -248, -180, 158, 56, -214, 180, 253, 58, 58, -326, -346, 
-63, -239, -175, 151, 56, -207, 170, 263, 63, 63, -322, -341, 
-58, -239, -180, 148, 61, -209, 170, 268, 68, 63, -322, -341, 
-73, -248, -175, 161, 51, -212, 161, 253, 68, 53, -326, -351, 
-73, -263, -190, 168, 58, -226, 161, 253, 63, 53, -326, -351, 
-78, -273, -195, 175, 58, -234, 165, 253, 63, 53, -331, -351, 
-87, -287, -200, 187, 56, -244, 170, 258, 58, 53, -346, -351, 
-78, -278, -200, 178, 61, -239, 185, 263, 63, 58, -341, -341, 
-78, -278, -200, 178, 61, -239, 185, 263, 78, 63, -331, -336, 
-78, -263, -185, 170, 53, -224, 175, 263, 82, 73, -322, -336, 
-73, -253, -180, 163, 53, -217, 165, 263, 97, 78, -312, -336, 
-53, -239, -185, 146, 65, -212, 165, 253, 92, 78, -317, -322, 
-48, -229, -180, 139, 65, -204, 151, 239, 92, 82, -312, -317, 
-34, -204, -170, 119, 68, -187, 136, 234, 92, 87, -307, -307, 
-19, -195, -175, 107, 78, -185, 117, 229, 97, 87, -302, -302, 
-39, -200, -161, 119, 61, -180, 112, 239, 97, 87, -297, -312, 
-39, -209, -170, 124, 65, -190, 102, 244, 92, 87, -297, -307, 
-39, -214, -175, 126, 68, -195, 102, 253, 92, 97, -297, -307, 
-39, -224, -185, 131, 73, -204, 107, 258, 92, 82, -297, -307, 
-48, -234, -185, 141, 68, -209, 122, 258, 87, 82, -297, -322, 
-43, -253, -209, 148, 82, -231, 126, 253, 78, 78, -302, -326, 
-58, -263, -204, 161, 73, -234, 131, 248, 73, 68, -312, -326, 
-68, -278, -209, 173, 70, -244, 146, 244, 68, 68, -317, -326, 
-58, -283, -224, 170, 82, -253, 156, 263, 58, 68, -307, -322, 
-53, -287, -234, 170, 90, -261, 165, 263, 58, 68, -297, -322, 
-58, -287, -229, 173, 85, -258, 170, 273, 58, 68, -297, -317, 
-39, -287, -248, 163, 104, -268, 170, 273, 58, 68, -297, -312, 
-43, -297, -253, 170, 104, -275, 185, 278, 53, 78, -297, -302, 
-43, -317, -273, 180, 114, -295, 190, 283, 53, 68, -302, -302, 
-48, -336, -287, 192, 119, -312, 190, 283, 43, 63, -307, -312, 
-53, -356, -302, 204, 124, -329, 195, 287, 48, 58, -312, -317, 
-63, -380, -317, 222, 126, -348, 195, 278, 39, 53, -326, -331, 
-63, -390, -326, 226, 131, -358, 195, 278, 39, 53, -331, -336, 
-68, -409, -341, 239, 136, -375, 195, 273, 34, 48, -346, -356, 
-73, -414, -341, 244, 134, -378, 200, 263, 24, 29, -356, -361, 
-87, -429, -341, 258, 126, -385, 204, 253, 4, 14, -361, -361, 
-92, -434, -341, 263, 124, -387, 209, 258, 4, 14, -361, -370, 
-97, -439, -341, 268, 122, -390, 214, 263, 4, 14, -366, -370, 
-97, -444, -346, 270, 124, -395, 214, 263, 4, 14, -370, -375, 
-92, -444, -351, 268, 129, -397, 229, 278, 4, 24, -361, -370, 
-97, -444, -346, 270, 124, -395, 234, 278, 9, 19, -361, -370, 
-102, -444, -341, 273, 119, -392, 239, 278, 9, 14, -366, -366, 
-102, -444, -341, 273, 119, -392, 239, 278, 14, 14, -366, -361, 
-82, -448, -366, 265, 141, -407, 229, 278, 4, 14, -366, -370, 
-82, -448, -366, 265, 141, -407, 229, 278, 4, 14, -366, -370, 
-82, -448, -366, 265, 141, -407, 224, 283, 4, 14, -366, -375, 
-82, -453, -370, 268, 143, -412, 224, 283, 4, 14, -366, -375, 
-87, -468, -380, 278, 146, -424, 234, 283, 14, 14, -366, -375, 
-87, -468, -380, 278, 146, -424, 234, 278, 14, 14, -366, -375, 
-82, -463, -380, 273, 148, -422, 234, 278, 14, 14, -366, -375, 
-82, -463, -380, 273, 148, -422, 234, 278, 19, 14, -366, -370, 
-97, -468, -370, 283, 136, -419, 248, 283, 19, 24, -366, -361, 
-97, -473, -375, 285, 139, -424, 248, 287, 19, 24, -366, -361, 
-97, -478, -380, 287, 141, -429, 248, 292, 19, 29, -366, -361, 
-102, -488, -385, 295, 141, -436, 253, 302, 19, 29, -366, -361, 
-92, -488, -395, 290, 151, -441, 263, 292, 24, 39, -366, -351, 
-92, -488, -395, 290, 151, -441, 258, 292, 24, 34, -361, -356, 
-92, -492, -400, 292, 153, -446, 258, 292, 24, 34, -356, -356, 
