I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -702, -126, 639, -224, -414, 39, 517, 761, 97, 370, 956, 
-575, -702, -126, 639, -224, -414, 39, 517, 761, 97, 370, 956, 
-575, -702, -126, 639, -224, -414, 39, 517, 761, 97, 370, 956, 
-575, -702, -126, 639, -224, -414, 39, 517, 761, 97, 370, 956, 
-585, -688, -102, 636, -241, -395, 48, 507, 775, 112, 385, 971, 
-585, -683, -97, 634, -244, -390, 48, 497, 780, 117, 390, 976, 
-585, -678, -92, 631, -246, -385, 48, 488, 785, 122, 395, 980, 
-585, -673, -87, 629, -248, -380, 48, 478, 790, 126, 400, 985, 
-590, -673, -82, 631, -253, -378, 48, 468, 795, 136, 414, 990, 
-595, -673, -78, 634, -258, -375, 48, 468, 800, 136, 419, 995, 
-600, -673, -73, 636, -263, -373, 48, 468, 805, 136, 424, 1000, 
-605, -673, -68, 639, -268, -370, 48, 468, 810, 136, 429, 1005, 
-605, -683, -78, 644, -263, -380, 48, 478, 800, 131, 419, 995, 
-605, -683, -78, 644, -263, -380, 48, 478, 800, 126, 419, 995, 
-605, -683, -78, 644, -263, -380, 48, 478, 800, 122, 419, 995, 
-605, -683, -78, 644, -263, -380, 48, 478, 800, 117, 419, 995, 
-590, -692, -102, 641, -244, -397, 58, 488, 800, 107, 409, 976, 
-585, -702, -117, 644, -234, -409, 58, 497, 800, 107, 400, 966, 
-580, -712, -131, 646, -224, -422, 58, 507, 800, 107, 390, 956, 
-575, -722, -146, 649, -214, -434, 58, 517, 800, 107, 380, 946, 
-585, -732, -146, 658, -219, -439, 73, 527, 795, 102, 370, 936, 
-585, -732, -146, 658, -219, -439, 78, 527, 790, 97, 361, 927, 
-585, -732, -146, 658, -219, -439, 82, 527, 785, 92, 351, 917, 
-585, -732, -146, 658, -219, -439, 87, 527, 780, 87, 341, 907, 
-605, -746, -141, 675, -231, -444, 107, 522, 766, 78, 336, 893, 
-624, -761, -136, 692, -244, -448, 117, 517, 761, 68, 331, 888, 
-644, -775, -131, 710, -256, -453, 126, 512, 756, 58, 326, 883, 
-663, -790, -126, 727, -268, -458, 136, 507, 751, 48, 322, 878, 
-683, -814, -131, 749, -275, -473, 156, 497, 741, 48, 317, 873, 
-702, -829, -126, 766, -287, -478, 165, 497, 741, 48, 312, 868, 
-722, -844, -122, 783, -300, -483, 175, 497, 741, 48, 307, 863, 
-741, -858, -117, 800, -312, -488, 185, 497, 741, 48, 302, 858, 
-756, -863, -107, 810, -324, -485, 190, 492, 732, 34, 297, 854, 
-761, -868, -107, 814, -326, -488, 195, 488, 722, 29, 292, 849, 
-766, -873, -107, 819, -329, -490, 200, 483, 712, 24, 287, 844, 
-771, -878, -107, 824, -331, -492, 204, 478, 702, 19, 283, 839, 
-800, -893, -92, 846, -353, -492, 219, 468, 692, 19, 268, 824, 
-819, -897, -78, 858, -370, -488, 224, 468, 692, 19, 263, 819, 
-839, -902, -63, 871, -387, -483, 229, 468, 692, 19, 258, 814, 
-858, -907, -48, 883, -405, -478, 234, 468, 692, 19, 253, 810, 
-912, -917, -4, 915, -453, -461, 253, 434, 702, 39, 268, 829, 
-966, -927, 39, 946, -502, -444, 273, 400, 712, 48, 283, 839, 
-1019, -936, 82, 978, -551, -427, 292, 366, 722, 58, 297, 849, 
-1073, -946, 126, 1010, -600, -409, 312, 331, 732, 68, 312, 858, 
-1093, -956, 136, 1024, -614, -409, 317, 322, 727, 58, 302, 858, 
-1102, -966, 136, 1034, -619, -414, 322, 322, 722, 58, 302, 858, 
-1112, -976, 136, 1044, -624, -419, 326, 322, 717, 58, 302, 858, 
-1122, -985, 136, 1054, -629, -424, 331, 322, 712, 58, 302, 858, 
-1073, -985, 87, 1029, -580, -448, 317, 336, 688, 43, 287, 844, 
-1024, -985, 39, 1005, -531, -473, 302, 351, 673, 29, 273, 829, 
-976, -985, -9, 980, -483, -497, 287, 366, 658, 14, 258, 814, 
-927, -985, -58, 956, -434, -522, 273, 380, 644, 0, 244, 800, 
-888, -980, -92, 934, -397, -536, 248, 414, 624, -19, 224, 780, 
-849, -976, -126, 912, -361, -551, 234, 439, 614, -29, 214, 771, 
-810, -971, -161, 890, -324, -566, 219, 463, 605, -39, 204, 761, 
-771, -966, -195, 868, -287, -580, 204, 488, 595, -48, 195, 751, 
