I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -58, -263, -73, 234, -161, 0, -1395, 97, 214, -68, -9, 
204, -58, -263, -73, 234, -161, 0, -1395, 97, 214, -68, -9, 
204, -58, -263, -73, 234, -161, 0, -1395, 97, 214, -68, -9, 
204, -58, -263, -73, 234, -161, 0, -1395, 97, 214, -68, -9, 
200, -78, -278, -61, 239, -178, 9, -1410, 73, 195, -87, -24, 
195, -87, -283, -53, 239, -185, 9, -1415, 58, 185, -97, -29, 
190, -97, -287, -46, 239, -192, 9, -1420, 43, 175, -107, -34, 
185, -107, -292, -39, 239, -200, 9, -1424, 29, 165, -117, -39, 
180, -112, -292, -34, 236, -202, 9, -1434, 14, 146, -122, -48, 
175, -117, -292, -29, 234, -204, 9, -1444, 0, 136, -126, -48, 
170, -122, -292, -24, 231, -207, 9, -1454, -14, 126, -131, -48, 
165, -126, -292, -19, 229, -209, 9, -1464, -29, 117, -136, -48, 
156, -131, -287, -12, 222, -209, 19, -1478, -43, 107, -146, -63, 
156, -136, -292, -9, 224, -214, 19, -1483, -48, 97, -156, -68, 
156, -141, -297, -7, 226, -219, 19, -1488, -53, 87, -165, -73, 
156, -146, -302, -4, 229, -224, 19, -1493, -58, 78, -175, -78, 
151, -151, -302, 0, 226, -226, 19, -1483, -63, 73, -185, -87, 
146, -156, -302, 4, 224, -229, 19, -1483, -68, 68, -185, -87, 
141, -161, -302, 9, 222, -231, 19, -1483, -73, 63, -185, -87, 
136, -165, -302, 14, 219, -234, 19, -1483, -78, 58, -185, -87, 
126, -175, -302, 24, 214, -239, 19, -1473, -82, 48, -195, -97, 
126, -175, -302, 24, 214, -239, 19, -1473, -87, 48, -195, -97, 
126, -175, -302, 24, 214, -239, 19, -1473, -92, 48, -195, -97, 
126, -175, -302, 24, 214, -239, 19, -1473, -97, 48, -195, -97, 
126, -185, -312, 29, 219, -248, 29, -1468, -107, 39, -195, -97, 
126, -185, -312, 29, 219, -248, 29, -1464, -107, 39, -195, -97, 
126, -185, -312, 29, 219, -248, 29, -1459, -107, 39, -195, -97, 
126, -185, -312, 29, 219, -248, 29, -1454, -107, 39, -195, -97, 
126, -185, -312, 29, 219, -248, 29, -1449, -117, 39, -204, -97, 
126, -185, -312, 29, 219, -248, 29, -1444, -117, 39, -204, -97, 
126, -185, -312, 29, 219, -248, 29, -1439, -117, 39, -204, -97, 
126, -185, -312, 29, 219, -248, 29, -1434, -117, 39, -204, -97, 
117, -185, -302, 34, 209, -244, 29, -1420, -117, 29, -204, -97, 
117, -185, -302, 34, 209, -244, 29, -1415, -117, 29, -204, -97, 
117, -185, -302, 34, 209, -244, 29, -1410, -117, 29, -204, -97, 
117, -185, -302, 34, 209, -244, 29, -1405, -117, 29, -204, -97, 
126, -185, -312, 29, 219, -248, 29, -1400, -117, 29, -204, -97, 
126, -185, -312, 29, 219, -248, 29, -1395, -117, 29, -204, -97, 
126, -185, -312, 29, 219, -248, 29, -1390, -117, 29, -204, -97, 
126, -185, -312, 29, 219, -248, 29, -1385, -117, 29, -204, -97, 
117, -185, -302, 34, 209, -244, 29, -1385, -117, 29, -204, -107, 
117, -185, -302, 34, 209, -244, 29, -1385, -117, 29, -204, -107, 
117, -185, -302, 34, 209, -244, 29, -1385, -117, 29, -204, -107, 
117, -185, -302, 34, 209, -244, 29, -1385, -117, 29, -204, -107, 
117, -185, -302, 34, 209, -244, 29, -1385, -117, 39, -204, -107, 
117, -185, -302, 34, 209, -244, 29, -1385, -117, 39, -204, -107, 
117, -185, -302, 34, 209, -244, 29, -1385, -117, 39, -204, -107, 
117, -185, -302, 34, 209, -244, 29, -1385, -117, 39, -204, -107, 
117, -175, -292, 29, 204, -234, 29, -1385, -117, 29, -204, -97, 
117, -175, -292, 29, 204, -234, 29, -1385, -117, 29, -204, -97, 
117, -175, -292, 29, 204, -234, 29, -1385, -117, 29, -204, -97, 
117, -175, -292, 29, 204, -234, 29, -1385, -117, 29, -204, -97, 
117, -165, -283, 24, 200, -224, 29, -1395, -117, 29, -204, -107, 
117, -165, -283, 24, 200, -224, 29, -1395, -117, 29, -204, -107, 
117, -165, -283, 24, 200, -224, 29, -1395, -117, 29, -204, -107, 
117, -165, -283, 24, 200, -224, 29, -1395, -117, 29, -204, -107, 
117, -165, -283, 24, 200, -224, 19, -1395, -117, 29, -204, -107, 
117, -165, -283, 24, 200, -224, 19, -1395, -117, 29, -204, -107, 
117, -165, -283, 24, 200, -224, 19, -1395, -117, 29, -204, -107, 
117, -165, -283, 24, 200, -224, 19, -1395, -117, 29, -204, -107, 
126, -165, -292, 19, 209, -229, 19, -1381, -117, 29, -204, -107, 
126, -165, -292, 19, 209, -229, 19, -1376, -117, 29, -204, -107, 
126, -165, -292, 19, 209, -229, 19, -1371, -117, 29, -204, -107, 
126, -165, -292, 19, 209, -229, 19, -1366, -117, 29, -204, -107, 
136, -165, -302, 14, 219, -234, 19, -1361, -126, 29, -204, -97, 
136, -165, -302, 14, 219, -234, 19, -1356, -126, 29, -204, -97, 
136, -165, -302, 14, 219, -234, 19, -1351, -126, 29, -204, -97, 
136, -165, -302, 14, 219, -234, 19, -1346, -126, 29, -204, -97, 
126, -165, -292, 19, 209, -229, 19, -1361, -126, 19, -204, -107, 
126, -165, -292, 19, 209, -229, 19, -1366, -126, 19, -204, -107, 
126, -165, -292, 19, 209, -229, 19, -1371, -126, 19, -204, -107, 
126, -165, -292, 19, 209, -229, 19, -1376, -126, 19, -204, -107, 
126, -165, -292, 19, 209, -229, 19, -1385, -136, 19, -204, -107, 
126, -165, -292, 19, 209, -229, 19, -1385, -136, 19, -204, -107, 
126, -165, -292, 19, 209, -229, 19, -1385, -136, 19, -204, -107, 
126, -165, -292, 19, 209, -229, 19, -1385, -136, 19, -204, -107, 
136, -165, -302, 14, 219, -234, 9, -1395, -146, 19, -214, -107, 
136, -165, -302, 14, 219, -234, 9, -1395, -146, 19, -214, -107, 
136, -165, -302, 14, 219, -234, 9, -1395, -146, 19, -214, -107, 
136, -165, -302, 14, 219, -234, 9, -1395, -146, 19, -214, -107, 
126, -175, -302, 24, 214, -239, 9, -1400, -146, 19, -214, -107, 
126, -175, -302, 24, 214, -239, 9, -1405, -146, 19, -214, -107, 
126, -175, -302, 24, 214, -239, 9, -1410, -146, 19, -214, -107, 
126, -175, -302, 24, 214, -239, 9, -1415, -146, 19, -214, -107, 
126, -175, -302, 24, 214, -239, 9, -1420, -146, 9, -214, -97, 
126, -175, -302, 24, 214, -239, 9, -1424, -146, 9, -214, -97, 
126, -175, -302, 24, 214, -239, 9, -1429, -146, 9, -214, -97, 
126, -175, -302, 24, 214, -239, 9, -1434, -146, 9, -214, -97, 
126, -175, -302, 24, 214, -239, 0, -1434, -156, 9, -214, -107, 
126, -175, -302, 24, 214, -239, 0, -1434, -156, 9, -214, -107, 
126, -175, -302, 24, 214, -239, 0, -1434, -156, 9, -214, -107, 
126, -175, -302, 24, 214, -239, 0, -1434, -156, 9, -214, -107, 
126, -175, -302, 24, 214, -239, 9, -1434, -165, 0, -224, -107, 
126, -175, -302, 24, 214, -239, 9, -1434, -165, 0, -224, -107, 
126, -175, -302, 24, 214, -239, 9, -1434, -165, 0, -224, -107, 
126, -175, -302, 24, 214, -239, 9, -1434, -165, 0, -224, -107, 
126, -185, -312, 29, 219, -248, 9, -1439, -165, 0, -214, -97, 
126, -185, -312, 29, 219, -248, 9, -1444, -165, 0, -214, -97, 
126, -185, -312, 29, 219, -248, 9, -1449, -165, 0, -214, -97, 
126, -185, -312, 29, 219, -248, 9, -1454, -165, 0, -214, -97, 
126, -185, -312, 29, 219, -248, 0, -1439, -175, -9, -224, -107, 
126, -185, -312, 29, 219, -248, 0, -1434, -175, -9, -224, -107, 
126, -185, -312, 29, 219, -248, 0, -1429, -175, -9, -224, -107, 
126, -185, -312, 29, 219, -248, 0, -1424, -175, -9, -224, -107, 
126, -195, -322, 34, 224, -258, 9, -1415, -185, -19, -224, -117, 
126, -195, -322, 34, 224, -258, 9, -1405, -185, -19, -224, -117, 
126, -195, -322, 34, 224, -258, 9, -1395, -185, -19, -224, -117, 
126, -195, -322, 34, 224, -258, 9, -1385, -185, -19, -224, -117, 
126, -185, -312, 29, 219, -248, 0, -1361, -185, -19, -234, -107, 
126, -185, -312, 29, 219, -248, 0, -1337, -185, -19, -234, -107, 
126, -185, -312, 29, 219, -248, 0, -1312, -185, -19, -234, -107, 
126, -185, -312, 29, 219, -248, 0, -1288, -185, -19, -234, -107, 
126, -185, -312, 29, 219, -248, 0, -1268, -195, -19, -234, -117, 
126, -185, -312, 29, 219, -248, 0, -1249, -195, -19, -234, -117, 
126, -185, -312, 29, 219, -248, 0, -1229, -195, -19, -234, -117, 
126, -185, -312, 29, 219, -248, 0, -1210, -195, -19, -234, -117, 
126, -195, -322, 34, 224, -258, 9, -1195, -195, -29, -234, -117, 
126, -195, -322, 34, 224, -258, 9, -1180, -195, -29, -234, -117, 
126, -195, -322, 34, 224, -258, 9, -1166, -195, -29, -234, -117, 
126, -195, -322, 34, 224, -258, 9, -1151, -195, -29, -234, -117, 
117, -204, -322, 43, 219, -263, 9, -1141, -195, -29, -234, -107, 
117, -204, -322, 43, 219, -263, 9, -1141, -195, -24, -234, -107, 
112, -200, -312, 43, 212, -256, 9, -1141, -195, -24, -239, -107, 
112, -200, -312, 43, 212, -256, 9, -1141, -200, -24, -244, -107, 
126, -190, -317, 31, 222, -253, 0, -1137, -200, -29, -244, -117, 
126, -190, -317, 31, 222, -253, 0, -1132, -200, -29, -244, -117, 
126, -185, -312, 29, 219, -248, 0, -1127, -195, -29, -239, -117, 
122, -185, -307, 31, 214, -246, 0, -1122, -190, -24, -239, -117, 
131, -170, -302, 19, 217, -236, 0, -1132, -200, -24, -234, -122, 
136, -170, -307, 17, 222, -239, 0, -1132, -200, -24, -234, -122, 
136, -165, -302, 14, 219, -234, 0, -1122, -195, -19, -234, -122, 
136, -156, -292, 9, 214, -224, 0, -1117, -190, -9, -229, -122, 
136, -151, -287, 7, 212, -219, 0, -1117, -190, -9, -219, -117, 
141, -146, -287, 2, 214, -217, 0, -1117, -190, -9, -214, -112, 
141, -146, -287, 2, 214, -217, 0, -1122, -190, -9, -209, -107, 
141, -141, -283, 0, 212, -212, 0, -1127, -185, -4, -209, -97, 
141, -136, -278, -2, 209, -207, 0, -1122, -185, -4, -214, -102, 
146, -126, -273, -9, 209, -200, 0, -1122, -180, -4, -214, -107, 
146, -126, -273, -9, 209, -200, -4, -1122, -170, -4, -209, -102, 
151, -122, -273, -14, 212, -197, -4, -1117, -170, 0, -209, -107, 
151, -117, -268, -17, 209, -192, -4, -1117, -170, 9, -219, -117, 
156, -112, -268, -21, 212, -190, -4, -1112, -170, 14, -219, -117, 
165, -107, -273, -29, 219, -190, -14, -1112, -165, 19, -214, -112, 
165, -102, -268, -31, 217, -185, -14, -1112, -161, 19, -209, -112, 
156, -107, -263, -24, 209, -185, -9, -1107, -156, 19, -200, -102, 
156, -97, -253, -29, 204, -175, -14, -1107, -156, 24, -195, -97, 
165, -82, -248, -41, 207, -165, -14, -1107, -151, 29, -190, -92, 
170, -68, -239, -51, 204, -153, -19, -1107, -136, 43, -185, -87, 
