I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 341, 107, -287, 63, 224, -29, -97, -165, -107, -204, -48, 
234, 341, 107, -287, 63, 224, -29, -97, -165, -107, -204, -48, 
234, 341, 107, -287, 63, 224, -29, -97, -165, -107, -204, -48, 
234, 341, 107, -287, 63, 224, -29, -97, -165, -107, -204, -48, 
234, 351, 117, -292, 58, 234, -29, -102, -170, -107, -214, -58, 
234, 351, 117, -292, 58, 234, -29, -107, -175, -107, -214, -58, 
234, 351, 117, -292, 58, 234, -29, -112, -180, -107, -214, -58, 
234, 351, 117, -292, 58, 234, -29, -117, -185, -107, -214, -58, 
219, 346, 126, -283, 46, 236, -19, -107, -175, -117, -214, -68, 
214, 341, 126, -278, 43, 234, -19, -107, -175, -117, -214, -68, 
209, 336, 126, -273, 41, 231, -19, -107, -175, -117, -214, -68, 
204, 331, 126, -268, 39, 229, -19, -107, -175, -117, -214, -68, 
204, 322, 117, -263, 43, 219, -19, -107, -165, -107, -214, -68, 
204, 322, 117, -263, 43, 219, -19, -107, -165, -107, -214, -68, 
204, 322, 117, -263, 43, 219, -19, -107, -165, -107, -214, -68, 
204, 322, 117, -263, 43, 219, -19, -107, -165, -107, -214, -68, 
204, 331, 126, -268, 39, 229, -19, -107, -175, -107, -214, -68, 
204, 331, 126, -268, 39, 229, -19, -107, -175, -107, -214, -68, 
204, 331, 126, -268, 39, 229, -19, -107, -175, -107, -214, -68, 
204, 331, 126, -268, 39, 229, -19, -107, -175, -107, -214, -68, 
195, 331, 136, -263, 29, 234, -19, -107, -175, -117, -224, -78, 
195, 331, 136, -263, 29, 234, -19, -107, -175, -117, -224, -78, 
195, 331, 136, -263, 29, 234, -19, -107, -175, -117, -224, -78, 
195, 331, 136, -263, 29, 234, -19, -107, -175, -117, -224, -78, 
200, 322, 122, -261, 39, 222, -19, -117, -185, -126, -234, -87, 
204, 322, 117, -263, 43, 219, -19, -117, -185, -126, -234, -87, 
209, 322, 112, -265, 48, 217, -19, -117, -185, -126, -234, -87, 
214, 322, 107, -268, 53, 214, -19, -117, -185, -126, -234, -87, 
214, 331, 117, -273, 48, 224, -29, -126, -185, -126, -244, -87, 
214, 331, 117, -273, 48, 224, -29, -126, -185, -126, -244, -87, 
214, 331, 117, -273, 48, 224, -29, -126, -185, -126, -244, -87, 
214, 331, 117, -273, 48, 224, -29, -126, -185, -126, -244, -87, 
214, 331, 117, -273, 48, 224, -29, -117, -175, -117, -234, -87, 
214, 331, 117, -273, 48, 224, -29, -117, -175, -117, -234, -87, 
214, 331, 117, -273, 48, 224, -29, -117, -175, -117, -234, -87, 
214, 331, 117, -273, 48, 224, -29, -117, -175, -117, -234, -87, 
204, 322, 117, -263, 43, 219, -19, -107, -165, -117, -234, -87, 
204, 322, 117, -263, 43, 219, -19, -107, -165, -117, -234, -87, 
204, 322, 117, -263, 43, 219, -19, -107, -165, -117, -234, -87, 
204, 322, 117, -263, 43, 219, -19, -107, -165, -117, -234, -87, 
209, 331, 122, -270, 43, 226, -29, -117, -175, -126, -234, -87, 
214, 331, 117, -273, 48, 224, -29, -117, -175, -126, -234, -87, 
219, 331, 112, -275, 53, 222, -29, -117, -175, -126, -234, -87, 
224, 331, 107, -278, 58, 219, -29, -117, -175, -126, -234, -87, 
234, 341, 107, -287, 63, 224, -39, -126, -175, -117, -224, -87, 
234, 341, 107, -287, 63, 224, -39, -126, -175, -117, -224, -87, 
234, 341, 107, -287, 63, 224, -39, -126, -175, -117, -224, -87, 
234, 341, 107, -287, 63, 224, -39, -126, -175, -117, -224, -87, 
234, 351, 117, -292, 58, 234, -39, -126, -185, -117, -224, -87, 
234, 351, 117, -292, 58, 234, -39, -126, -185, -117, -224, -87, 
234, 351, 117, -292, 58, 234, -39, -126, -185, -117, -224, -87, 
234, 351, 117, -292, 58, 234, -39, -126, -185, -117, -224, -87, 
234, 351, 117, -292, 58, 234, -29, -126, -185, -117, -234, -87, 
234, 351, 117, -292, 58, 234, -29, -126, -185, -117, -234, -87, 
234, 351, 117, -292, 58, 234, -29, -126, -185, -117, -234, -87, 
234, 351, 117, -292, 58, 234, -29, -126, -185, -117, -234, -87, 
244, 351, 107, -297, 68, 229, -39, -126, -175, -117, -234, -87, 
244, 351, 107, -297, 68, 229, -39, -126, -175, -117, -234, -87, 
244, 351, 107, -297, 68, 229, -39, -126, -175, -117, -234, -87, 
244, 351, 107, -297, 68, 229, -39, -126, -175, -117, -234, -87, 
244, 351, 107, -297, 68, 229, -39, -136, -175, -126, -234, -87, 
244, 351, 107, -297, 68, 229, -39, -136, -175, -126, -234, -87, 
