I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 878, 1278, -239, -839, 1078, -87, -439, -117, -1278, 78, 68, 
-400, 878, 1278, -239, -839, 1078, -87, -439, -117, -1278, 78, 68, 
-400, 878, 1278, -239, -839, 1078, -87, -439, -117, -1278, 78, 68, 
-400, 878, 1278, -239, -839, 1078, -87, -439, -117, -1278, 78, 68, 
-390, 878, 1268, -244, -829, 1073, -97, -429, -107, -1278, 78, 68, 
-390, 878, 1268, -244, -829, 1073, -97, -429, -107, -1278, 78, 68, 
-390, 878, 1268, -244, -829, 1073, -97, -429, -107, -1278, 78, 68, 
-390, 878, 1268, -244, -829, 1073, -97, -429, -107, -1278, 78, 68, 
-380, 878, 1259, -248, -819, 1068, -97, -429, -97, -1278, 78, 68, 
-380, 878, 1259, -248, -819, 1068, -97, -429, -97, -1278, 78, 68, 
-380, 878, 1259, -248, -819, 1068, -97, -429, -97, -1278, 78, 68, 
-380, 878, 1259, -248, -819, 1068, -97, -429, -97, -1278, 78, 68, 
-370, 878, 1249, -253, -810, 1063, -87, -419, -87, -1268, 78, 68, 
-370, 878, 1249, -253, -810, 1063, -87, -419, -87, -1268, 78, 68, 
-370, 878, 1249, -253, -810, 1063, -87, -419, -87, -1268, 78, 68, 
-370, 878, 1249, -253, -810, 1063, -87, -419, -87, -1268, 78, 68, 
-361, 878, 1239, -258, -800, 1058, -87, -409, -87, -1268, 78, 68, 
-361, 878, 1239, -258, -800, 1058, -87, -409, -87, -1268, 78, 68, 
-361, 878, 1239, -258, -800, 1058, -87, -409, -87, -1268, 78, 68, 
-361, 878, 1239, -258, -800, 1058, -87, -409, -87, -1268, 78, 68, 
-361, 878, 1239, -258, -800, 1058, -87, -400, -78, -1268, 78, 68, 
-361, 878, 1239, -258, -800, 1058, -87, -400, -78, -1268, 78, 68, 
-361, 878, 1239, -258, -800, 1058, -87, -400, -78, -1268, 78, 68, 
-361, 878, 1239, -258, -800, 1058, -87, -400, -78, -1268, 78, 68, 
-351, 888, 1239, -268, -795, 1063, -97, -395, -68, -1259, 87, 68, 
-351, 888, 1239, -268, -795, 1063, -97, -390, -68, -1259, 87, 68, 
-351, 888, 1239, -268, -795, 1063, -97, -385, -68, -1259, 87, 68, 
-351, 888, 1239, -268, -795, 1063, -97, -380, -68, -1259, 87, 68, 
-341, 888, 1229, -273, -785, 1058, -97, -370, -58, -1249, 87, 68, 
-341, 888, 1229, -273, -785, 1058, -97, -370, -58, -1249, 87, 68, 
-341, 888, 1229, -273, -785, 1058, -97, -370, -58, -1249, 87, 68, 
-341, 888, 1229, -273, -785, 1058, -97, -370, -58, -1249, 87, 68, 
-331, 888, 1220, -278, -775, 1054, -97, -356, -48, -1249, 97, 78, 
-331, 888, 1220, -278, -775, 1054, -97, -351, -48, -1249, 97, 78, 
-331, 888, 1220, -278, -775, 1054, -97, -346, -48, -1249, 97, 78, 
-331, 888, 1220, -278, -775, 1054, -97, -341, -48, -1249, 97, 78, 
-326, 897, 1224, -285, -775, 1061, -107, -331, -34, -1249, 97, 78, 
-322, 897, 1220, -287, -771, 1058, -107, -331, -29, -1249, 97, 78, 
-317, 897, 1215, -290, -766, 1056, -107, -331, -24, -1249, 97, 78, 
-312, 897, 1210, -292, -761, 1054, -107, -331, -19, -1249, 97, 78, 
-307, 897, 1205, -295, -756, 1051, -107, -317, -9, -1239, 97, 78, 
-302, 897, 1200, -297, -751, 1049, -107, -312, -9, -1239, 97, 78, 
-297, 897, 1195, -300, -746, 1046, -107, -307, -9, -1239, 97, 78, 
-292, 897, 1190, -302, -741, 1044, -107, -302, -9, -1239, 97, 78, 
-287, 907, 1195, -309, -741, 1051, -117, -287, -4, -1229, 97, 78, 
-283, 907, 1190, -312, -736, 1049, -117, -283, 0, -1229, 97, 78, 
-278, 907, 1185, -314, -732, 1046, -117, -278, 4, -1229, 97, 78, 
-273, 907, 1180, -317, -727, 1044, -117, -273, 9, -1229, 97, 78, 
-258, 917, 1176, -329, -717, 1046, -117, -263, 24, -1224, 107, 78, 
-253, 917, 1171, -331, -712, 1044, -117, -253, 29, -1220, 107, 78, 
-248, 917, 1166, -334, -707, 1041, -117, -244, 34, -1215, 107, 78, 
-244, 917, 1161, -336, -702, 1039, -117, -234, 39, -1210, 107, 78, 
-229, 927, 1156, -348, -692, 1041, -126, -219, 43, -1210, 107, 78, 
-224, 927, 1151, -351, -688, 1039, -126, -214, 48, -1210, 107, 78, 
-219, 927, 1146, -353, -683, 1037, -126, -209, 53, -1210, 107, 78, 
-214, 927, 1141, -356, -678, 1034, -126, -204, 58, -1210, 107, 78, 
-204, 936, 1141, -366, -673, 1039, -136, -185, 63, -1210, 107, 78, 
-195, 936, 1132, -370, -663, 1034, -136, -175, 68, -1210, 107, 78, 
-185, 936, 1122, -375, -653, 1029, -136, -165, 73, -1210, 107, 78, 
-175, 936, 1112, -380, -644, 1024, -136, -156, 78, -1210, 107, 78, 
-161, 946, 1107, -392, -634, 1027, -136, -141, 82, -1200, 107, 78, 
-156, 946, 1102, -395, -629, 1024, -136, -136, 87, -1200, 107, 78, 
-151, 946, 1098, -397, -624, 1022, -136, -131, 92, -1200, 107, 78, 
-146, 946, 1093, -400, -619, 1019, -136, -126, 97, -1200, 107, 78, 
-141, 956, 1098, -407, -619, 1027, -146, -117, 107, -1200, 107, 68, 
-136, 956, 1093, -409, -614, 1024, -146, -107, 107, -1200, 107, 68, 
-131, 956, 1088, -412, -610, 1022, -146, -97, 107, -1200, 107, 68, 
-126, 956, 1083, -414, -605, 1019, -146, -87, 107, -1200, 107, 68, 
-112, 956, 1068, -422, -590, 1012, -156, -78, 117, -1200, 97, 68, 
-107, 956, 1063, -424, -585, 1010, -156, -78, 117, -1200, 97, 68, 
-102, 956, 1058, -427, -580, 1007, -156, -78, 117, -1200, 97, 68, 
-97, 956, 1054, -429, -575, 1005, -156, -78, 117, -1200, 97, 68, 
-92, 956, 1049, -431, -570, 1002, -156, -73, 117, -1210, 97, 68, 
-87, 956, 1044, -434, -566, 1000, -156, -68, 117, -1210, 97, 68, 
-82, 956, 1039, -436, -561, 997, -156, -63, 117, -1210, 97, 68, 
-78, 956, 1034, -439, -556, 995, -156, -58, 117, -1210, 97, 68, 
-73, 956, 1029, -441, -551, 993, -161, -58, 107, -1210, 97, 68, 
-68, 956, 1024, -444, -546, 990, -165, -58, 107, -1210, 97, 68, 
-63, 956, 1019, -446, -541, 988, -170, -58, 107, -1210, 97, 68, 
-58, 956, 1015, -448, -536, 985, -175, -58, 107, -1210, 97, 68, 
-58, 956, 1015, -448, -536, 985, -185, -68, 102, -1220, 97, 68, 
-58, 956, 1015, -448, -536, 985, -185, -68, 97, -1220, 97, 68, 
-58, 956, 1015, -448, -536, 985, -185, -68, 92, -1220, 97, 68, 
-58, 956, 1015, -448, -536, 985, -185, -68, 87, -1220, 97, 68, 
-63, 956, 1019, -446, -541, 988, -185, -78, 73, -1220, 97, 78, 
-68, 956, 1024, -444, -546, 990, -185, -87, 68, -1220, 97, 78, 
-73, 956, 1029, -441, -551, 993, -185, -97, 63, -1220, 97, 78, 
-78, 956, 1034, -439, -556, 995, -185, -107, 58, -1220, 97, 78, 
-87, 956, 1044, -434, -566, 1000, -185, -131, 48, -1220, 107, 78, 
-97, 956, 1054, -429, -575, 1005, -185, -146, 39, -1220, 107, 78, 
-107, 956, 1063, -424, -585, 1010, -185, -161, 29, -1220, 107, 78, 
-117, 956, 1073, -419, -595, 1015, -185, -175, 19, -1220, 107, 78, 
-136, 946, 1083, -405, -610, 1015, -175, -190, 4, -1229, 107, 87, 
-146, 946, 1093, -400, -619, 1019, -175, -204, 0, -1229, 107, 87, 
-156, 946, 1102, -395, -629, 1024, -175, -219, -4, -1229, 107, 87, 
-165, 946, 1112, -390, -639, 1029, -175, -234, -9, -1229, 107, 87, 
-180, 932, 1112, -375, -646, 1022, -170, -248, -24, -1229, 107, 97, 
-195, 927, 1122, -366, -658, 1024, -165, -263, -29, -1229, 107, 97, 
-209, 922, 1132, -356, -671, 1027, -161, -278, -34, -1229, 107, 97, 
-224, 917, 1141, -346, -683, 1029, -156, -292, -39, -1229, 107, 97, 
-234, 912, 1146, -339, -690, 1029, -151, -302, -53, -1234, 107, 87, 
-244, 907, 1151, -331, -697, 1029, -146, -312, -58, -1239, 107, 87, 
-253, 902, 1156, -324, -705, 1029, -141, -322, -63, -1244, 107, 87, 
-263, 897, 1161, -317, -712, 1029, -136, -331, -68, -1249, 107, 87, 
-278, 893, 1171, -307, -724, 1032, -126, -346, -73, -1254, 102, 87, 
-283, 888, 1171, -302, -727, 1029, -126, -351, -78, -1259, 97, 87, 
-287, 883, 1171, -297, -729, 1027, -126, -356, -82, -1263, 92, 87, 
-292, 878, 1171, -292, -732, 1024, -126, -361, -87, -1268, 87, 87, 
-302, 878, 1180, -287, -741, 1029, -126, -366, -97, -1278, 78, 82, 
-312, 878, 1190, -283, -751, 1034, -126, -370, -97, -1278, 78, 78, 
-322, 878, 1200, -278, -761, 1039, -126, -375, -97, -1278, 78, 73, 
-331, 878, 1210, -273, -771, 1044, -126, -380, -97, -1278, 78, 68, 
-341, 873, 1215, -265, -778, 1044, -122, -390, -102, -1278, 78, 68, 
-341, 868, 1210, -263, -775, 1039, -117, -390, -107, -1278, 78, 68, 
-341, 863, 1205, -261, -773, 1034, -112, -390, -112, -1278, 78, 68, 
-341, 858, 1200, -258, -771, 1029, -107, -390, -117, -1278, 78, 68, 
-346, 849, 1195, -251, -771, 1022, -107, -405, -126, -1283, 68, 68, 
-351, 849, 1200, -248, -775, 1024, -107, -409, -126, -1288, 68, 68, 
-356, 849, 1205, -246, -780, 1027, -107, -414, -126, -1293, 68, 68, 
-361, 849, 1210, -244, -785, 1029, -107, -419, -126, -1298, 68, 68, 
-361, 849, 1210, -244, -785, 1029, -107, -419, -136, -1307, 58, 58, 
-361, 849, 1210, -244, -785, 1029, -107, -419, -136, -1307, 58, 58, 
-361, 849, 1210, -244, -785, 1029, -107, -419, -136, -1307, 58, 58, 
-361, 849, 1210, -244, -785, 1029, -107, -419, -136, -1307, 58, 58, 
-370, 849, 1220, -239, -795, 1034, -97, -419, -136, -1298, 68, 58, 
-370, 849, 1220, -239, -795, 1034, -97, -419, -136, -1298, 68, 58, 
-370, 849, 1220, -239, -795, 1034, -97, -419, -136, -1298, 68, 58, 
-370, 849, 1220, -239, -795, 1034, -97, -419, -136, -1298, 68, 58, 
-380, 849, 1229, -234, -805, 1039, -97, -429, -136, -1298, 58, 58, 
-380, 849, 1229, -234, -805, 1039, -97, -429, -136, -1298, 58, 58, 
-380, 849, 1229, -234, -805, 1039, -97, -429, -136, -1298, 58, 58, 
-380, 849, 1229, -234, -805, 1039, -97, -429, -136, -1298, 58, 58, 
-370, 858, 1229, -244, -800, 1044, -107, -439, -146, -1298, 58, 58, 
-370, 858, 1229, -244, -800, 1044, -107, -439, -146, -1298, 58, 58, 
-370, 858, 1229, -244, -800, 1044, -107, -439, -146, -1298, 58, 58, 
-370, 858, 1229, -244, -800, 1044, -107, -439, -146, -1298, 58, 58, 
-375, 868, 1244, -246, -810, 1056, -117, -439, -156, -1298, 58, 58, 
-380, 868, 1249, -244, -814, 1058, -117, -439, -156, -1298, 58, 58, 
-385, 868, 1254, -241, -819, 1061, -117, -439, -156, -1298, 58, 58, 
-390, 868, 1259, -239, -824, 1063, -117, -439, -156, -1298, 58, 58, 
-390, 868, 1259, -239, -824, 1063, -117, -439, -146, -1307, 58, 58, 
-390, 868, 1259, -239, -824, 1063, -117, -439, -146, -1307, 58, 58, 
-390, 868, 1259, -239, -824, 1063, -117, -439, -146, -1307, 58, 58, 
-390, 868, 1259, -239, -824, 1063, -117, -439, -146, -1307, 58, 58, 
-390, 878, 1268, -244, -829, 1073, -117, -448, -146, -1298, 68, 58, 
-390, 878, 1268, -244, -829, 1073, -117, -448, -146, -1298, 68, 58, 
-390, 878, 1268, -244, -829, 1073, -117, -448, -146, -1298, 68, 58, 
-390, 878, 1268, -244, -829, 1073, -117, -448, -146, -1298, 68, 58, 
-390, 878, 1268, -244, -829, 1073, -117, -458, -146, -1298, 68, 58, 
-390, 878, 1268, -244, -829, 1073, -117, -458, -146, -1298, 68, 58, 
-390, 878, 1268, -244, -829, 1073, -117, -458, -146, -1298, 68, 58, 
-390, 878, 1268, -244, -829, 1073, -117, -458, -146, -1298, 68, 58, 
-390, 888, 1278, -248, -834, 1083, -117, -448, -146, -1298, 68, 68, 
-390, 888, 1278, -248, -834, 1083, -117, -448, -146, -1298, 68, 68, 
-390, 888, 1278, -248, -834, 1083, -117, -448, -146, -1298, 68, 68, 
-390, 888, 1278, -248, -834, 1083, -117, -448, -146, -1298, 68, 68, 
-390, 888, 1278, -248, -834, 1083, -117, -448, -146, -1288, 68, 68, 
-390, 888, 1278, -248, -834, 1083, -117, -448, -146, -1288, 68, 68, 
-390, 888, 1278, -248, -834, 1083, -117, -448, -146, -1288, 68, 68, 
-390, 888, 1278, -248, -834, 1083, -117, -448, -146, -1288, 68, 68, 
-380, 897, 1278, -258, -829, 1088, -126, -448, -156, -1288, 68, 58, 
-380, 897, 1278, -258, -829, 1088, -126, -448, -156, -1288, 68, 58, 
-380, 897, 1278, -258, -829, 1088, -126, -448, -156, -1288, 68, 58, 
-380, 897, 1278, -258, -829, 1088, -126, -448, -156, -1288, 68, 58, 
