I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 331, 356, -153, -190, 344, -395, 1595, -502, -214, -48, 405, 
0, 326, 326, -163, -163, 326, -409, 1605, -492, -224, -58, 400, 
4, 317, 312, -161, -153, 314, -419, 1586, -488, -229, -68, 400, 
-14, 322, 336, -153, -175, 329, -405, 1551, -492, -219, -58, 409, 
-9, 336, 346, -163, -178, 341, -390, 1507, -492, -209, -43, 419, 
-4, 356, 361, -175, -183, 358, -385, 1483, -478, -200, -29, 424, 
-19, 361, 380, -170, -200, 370, -380, 1498, -439, -175, -14, 424, 
-34, 366, 400, -165, -217, 383, -375, 1522, -434, -165, -9, 429, 
-24, 366, 390, -170, -207, 378, -375, 1522, -468, -170, -14, 429, 
-14, 375, 390, -180, -202, 383, -380, 1507, -488, -170, -9, 434, 
0, 390, 390, -195, -195, 390, -390, 1498, -492, -161, 0, 434, 
14, 400, 385, -207, -185, 392, -400, 1493, -502, -161, 4, 429, 
14, 395, 380, -204, -183, 387, -395, 1459, -488, -161, 4, 434, 
-14, 400, 414, -192, -214, 407, -366, 1376, -458, -136, 19, 458, 
-14, 405, 419, -195, -217, 412, -346, 1307, -444, -122, 29, 478, 
9, 419, 409, -214, -200, 414, -351, 1293, -444, -126, 34, 483, 
19, 424, 405, -222, -192, 414, -366, 1293, -434, -131, 24, 478, 
14, 419, 405, -217, -195, 412, -361, 1307, -439, -136, 19, 468, 
14, 424, 409, -219, -197, 417, -351, 1322, -448, -131, 24, 473, 
0, 448, 448, -224, -224, 448, -346, 1361, -468, -112, 48, 492, 
-14, 453, 468, -219, -241, 461, -361, 1420, -517, -97, 68, 502, 
-9, 448, 458, -219, -234, 453, -380, 1415, -527, -102, 63, 492, 
0, 453, 453, -226, -226, 453, -385, 1424, -492, -107, 53, 488, 
-4, 458, 463, -226, -234, 461, -390, 1537, -483, -92, 78, 497, 
-9, 463, 473, -226, -241, 468, -409, 1649, -483, -82, 102, 507, 
-4, 483, 488, -239, -246, 485, -424, 1659, -458, -68, 107, 522, 
4, 502, 497, -253, -246, 500, -429, 1644, -419, -53, 102, 527, 
14, 517, 502, -265, -244, 509, -439, 1595, -400, -34, 117, 527, 
19, 531, 512, -275, -246, 522, -448, 1498, -395, -4, 141, 536, 
4, 551, 546, -278, -270, 549, -448, 1424, -380, 19, 161, 546, 
-14, 570, 585, -278, -300, 578, -448, 1390, -351, 29, 165, 551, 
-14, 575, 590, -280, -302, 583, -444, 1376, -341, 29, 165, 561, 
4, 580, 575, -292, -285, 578, -444, 1381, -366, 14, 161, 556, 
19, 590, 570, -305, -275, 580, -444, 1376, -395, 9, 170, 561, 
19, 610, 590, -314, -285, 600, -444, 1356, -424, 24, 190, 580, 
19, 624, 605, -322, -292, 614, -448, 1346, -434, 48, 200, 595, 
14, 634, 619, -324, -302, 627, -453, 1351, -424, 58, 209, 605, 
0, 649, 649, -324, -324, 649, -448, 1361, -434, 78, 234, 614, 
4, 668, 663, -336, -329, 666, -439, 1395, -444, 97, 248, 619, 
9, 688, 678, -348, -334, 683, -439, 1424, -434, 117, 268, 629, 
14, 717, 702, -366, -344, 710, -453, 1434, -414, 131, 287, 649, 
9, 732, 722, -370, -356, 727, -468, 1405, -385, 146, 297, 649, 
0, 741, 741, -370, -370, 741, -483, 1351, -341, 170, 312, 649, 
19, 766, 746, -392, -363, 756, -527, 1312, -326, 190, 322, 663, 
58, 785, 727, -422, -334, 756, -546, 1293, -341, 185, 322, 668, 
63, 800, 736, -431, -336, 768, -531, 1254, -346, 185, 322, 668, 
63, 805, 741, -434, -339, 773, -527, 1215, -341, 195, 336, 673, 
63, 814, 751, -439, -344, 783, -551, 1229, -326, 204, 346, 673, 
68, 824, 756, -446, -344, 790, -541, 1239, -326, 204, 351, 668, 
53, 834, 780, -444, -363, 807, -512, 1185, -331, 209, 361, 678, 
43, 849, 805, -446, -380, 827, -512, 1176, -341, 219, 380, 702, 
63, 858, 795, -461, -366, 827, -517, 1263, -380, 229, 385, 717, 
73, 863, 790, -468, -358, 827, -517, 1337, -409, 239, 385, 712, 
48, 868, 819, -458, -385, 844, -522, 1346, -380, 263, 405, 722, 
43, 883, 839, -463, -397, 861, -551, 1346, -346, 283, 429, 741, 
68, 902, 834, -485, -383, 868, -590, 1366, -336, 287, 439, 756, 
73, 917, 844, -495, -385, 880, -619, 1351, -326, 297, 439, 771, 
68, 912, 844, -490, -387, 878, -610, 1307, -322, 307, 444, 771, 
68, 917, 849, -492, -390, 883, -600, 1293, -331, 307, 448, 766, 
78, 941, 863, -509, -392, 902, -605, 1293, -331, 312, 463, 785, 
87, 971, 883, -529, -397, 927, -605, 1288, -312, 326, 483, 805, 
92, 976, 883, -534, -395, 929, -590, 1312, -297, 341, 488, 810, 
92, 971, 878, -531, -392, 924, -580, 1371, -273, 341, 488, 810, 
107, 966, 858, -536, -375, 912, -556, 1376, -253, 336, 478, 814, 
136, 971, 834, -553, -348, 902, -541, 1312, -253, 331, 468, 810, 
136, 971, 834, -553, -348, 902, -551, 1239, -263, 326, 463, 805, 
102, 951, 849, -527, -373, 900, -556, 1200, -268, 317, 458, 810, 
68, 936, 868, -502, -400, 902, -536, 1190, -263, 317, 463, 814, 
58, 932, 873, -495, -407, 902, -522, 1234, -268, 322, 468, 819, 
82, 932, 849, -507, -383, 890, -531, 1332, -292, 317, 463, 824, 
107, 932, 824, -519, -358, 878, -566, 1420, -307, 307, 458, 834, 
112, 927, 814, -519, -351, 871, -590, 1483, -331, 297, 448, 829, 
102, 893, 790, -497, -344, 841, -580, 1498, -326, 287, 434, 814, 
82, 858, 775, -470, -346, 817, -556, 1464, -283, 278, 424, 814, 
73, 858, 785, -466, -356, 822, -546, 1420, -253, 273, 414, 824, 
92, 858, 766, -475, -336, 812, -541, 1405, -268, 258, 395, 819, 
112, 839, 727, -475, -307, 783, -527, 1415, -312, 229, 356, 800, 
107, 810, 702, -458, -297, 756, -522, 1415, -341, 204, 326, 771, 
87, 785, 697, -436, -305, 741, -497, 1405, -336, 185, 331, 746, 
58, 756, 697, -407, -319, 727, -463, 1410, -307, 180, 346, 756, 
53, 727, 673, -390, -309, 700, -444, 1429, -278, 165, 331, 780, 
68, 697, 629, -383, -280, 663, -439, 1444, -292, 136, 297, 775, 
78, 668, 590, -373, -256, 629, -429, 1454, -341, 112, 273, 746, 
73, 634, 561, -353, -244, 597, -419, 1473, -370, 102, 268, 746, 
68, 614, 546, -341, -239, 580, -409, 1459, -375, 87, 263, 751, 
82, 600, 517, -341, -217, 558, -405, 1400, -375, 73, 244, 741, 
102, 575, 473, -339, -185, 524, -400, 1361, -375, 48, 219, 727, 
87, 546, 458, -317, -185, 502, -385, 1361, -370, 19, 204, 727, 
73, 512, 439, -292, -183, 475, -366, 1332, -361, -9, 175, 717, 
68, 483, 414, -275, -173, 448, -356, 1302, -341, -34, 126, 688, 
53, 453, 400, -253, -173, 427, -346, 1322, -331, -48, 102, 673, 
53, 419, 366, -236, -156, 392, -341, 1351, -351, -58, 82, 653, 
78, 390, 312, -234, -117, 351, -336, 1342, -414, -87, 58, 629, 
82, 361, 278, -222, -97, 319, -317, 1332, -473, -107, 58, 614, 
78, 356, 278, -217, -100, 317, -312, 1385, -478, -107, 73, 619, 
78, 351, 273, -214, -97, 312, -312, 1464, -448, -112, 73, 619, 
78, 331, 253, -204, -87, 292, -297, 1503, -444, -131, 53, 614, 
73, 302, 229, -187, -78, 265, -297, 1527, -448, -151, 34, 605, 
78, 292, 214, -185, -68, 253, -317, 1571, -444, -161, 19, 600, 
87, 283, 195, -185, -53, 239, -326, 1610, -434, -175, 0, 585, 
78, 263, 185, -170, -53, 224, -317, 1605, -444, -180, -9, 580, 
53, 229, 175, -141, -61, 202, -307, 1542, -444, -185, -14, 580, 
48, 204, 156, -126, -53, 180, -283, 1444, -453, -204, -34, 566, 
58, 195, 136, -126, -39, 165, -268, 1366, -463, -224, -53, 556, 
58, 190, 131, -124, -36, 161, -273, 1293, -453, -229, -53, 551, 
39, 180, 141, -109, -51, 161, -273, 1220, -444, -234, -53, 546, 
34, 165, 131, -100, -48, 148, -263, 1259, -468, -248, -68, 531, 
39, 151, 112, -95, -36, 131, -263, 1385, -507, -258, -78, 527, 
29, 136, 107, -82, -39, 122, -263, 1503, -522, -258, -87, 531, 
24, 136, 112, -80, -43, 124, -253, 1546, -507, -258, -78, 541, 
29, 136, 107, -82, -39, 122, -253, 1532, -522, -258, -68, 556, 
39, 131, 92, -85, -26, 112, -268, 1517, -556, -258, -78, 546, 
53, 112, 58, -82, -2, 85, -292, 1532, -556, -268, -97, 522, 
43, 97, 53, -70, -4, 75, -317, 1586, -522, -287, -102, 517, 
34, 97, 63, -65, -14, 80, -341, 1649, -497, -283, -92, 527, 
34, 112, 78, -73, -21, 95, -351, 1644, -478, -268, -87, 531, 
39, 117, 78, -78, -19, 97, -341, 1571, -473, -263, -97, 527, 
48, 107, 58, -78, -4, 82, -302, 1537, -522, -283, -112, 517, 
53, 92, 39, -73, 7, 65, -273, 1556, -575, -292, -112, 522, 
48, 97, 48, -73, 0, 73, -273, 1498, -541, -292, -97, 522, 
48, 107, 58, -78, -4, 82, -287, 1381, -483, -292, -97, 517, 
58, 97, 39, -78, 9, 68, -297, 1361, -473, -292, -112, 507, 
43, 73, 29, -58, 7, 51, -273, 1449, -492, -287, -117, 502, 
19, 68, 48, -43, -14, 58, -234, 1517, -502, -283, -102, 517, 
24, 78, 53, -51, -14, 65, -209, 1551, -507, -283, -97, 527, 
43, 87, 43, -65, 0, 65, -204, 1595, -502, -278, -97, 531, 
48, 97, 48, -73, 0, 73, -209, 1610, -512, -273, -92, 531, 
29, 92, 63, -61, -17, 78, -209, 1581, -531, -278, -87, 531, 
14, 92, 78, -53, -31, 85, -200, 1586, -541, -278, -92, 536, 
24, 107, 82, -65, -29, 95, -200, 1600, -517, -278, -87, 536, 
48, 117, 68, -82, -9, 92, -214, 1561, -483, -278, -87, 541, 
53, 112, 58, -82, -2, 85, -224, 1498, -463, -278, -117, 541, 
43, 97, 53, -70, -4, 75, -219, 1464, -473, -292, -156, 522, 
53, 92, 39, -73, 7, 65, -224, 1468, -492, -302, -175, 507, 
82, 97, 14, -90, 34, 56, -244, 1459, -497, -307, -165, 488, 
234, 24, -209, -129, 222, -92, -268, 1522, -546, -390, -219, 409, 
2044, -839, -2884, -602, 2464, -1861, -546, 2449, -1190, -1629, -1342, -434, 
4528, -1937, -6466, -1295, 5497, -4201, -941, 3679, -2078, -3342, -2918, -1566, 
522, -78, -600, -222, 561, -339, -351, 1708, -688, -629, -400, 307, 
-4060, 1942, 6002, 1058, -5031, 3972, 375, -541, 932, 2459, 2459, 2430, 
-1693, 814, 2508, 439, -2100, 1661, 48, 522, 131, 844, 941, 1322, 
341, -82, -424, -129, 383, -253, -239, 1405, -570, -531, -331, 370, 
-766, 414, 1180, 175, -973, 797, -48, 858, -195, 229, 375, 878, 
-683, 346, 1029, 168, -856, 688, -48, 971, -248, 180, 326, 839, 
146, -24, -170, -61, 158, -97, -175, 1493, -570, -356, -175, 473, 
9, 24, 14, -17, -2, 19, -170, 1561, -531, -253, -73, 566, 
-68, 19, 87, 24, -78, 53, -195, 1595, -463, -224, -43, 614, 
112, -146, -258, 17, 185, -202, -258, 1688, -492, -419, -209, 517, 
43, -200, -244, 78, 143, -222, -244, 1634, -473, -453, -219, 527, 
-24, -239, -214, 131, 95, -226, -185, 1556, -468, -473, -219, 551, 
53, -375, -429, 161, 241, -402, -136, 1595, -492, -624, -346, 512, 
73, -502, -575, 214, 324, -539, -78, 1668, -483, -751, -453, 473, 
48, -590, -639, 270, 344, -614, -9, 1742, -463, -819, -527, 453, 
48, -668, -717, 309, 383, -692, 34, 1790, -483, -868, -590, 439, 
58, -736, -795, 339, 427, -766, 39, 1839, -522, -922, -649, 429, 
48, -795, -844, 373, 446, -819, 58, 1893, -536, -966, -692, 419, 
53, -858, -912, 402, 483, -885, 78, 1947, -551, -1024, -746, 395, 
43, -946, -990, 451, 517, -968, 97, 1966, -580, -1093, -814, 361, 
34, -1073, -1107, 519, 570, -1090, 107, 1981, -595, -1180, -907, 302, 
39, -1166, -1205, 563, 622, -1185, 136, 1995, -595, -1263, -990, 244, 
58, -1229, -1288, 585, 673, -1259, 175, 1995, -590, -1332, -1058, 190, 
53, -1298, -1351, 622, 702, -1324, 204, 1961, -605, -1381, -1122, 146, 
48, -1376, -1424, 663, 736, -1400, 200, 1927, -624, -1434, -1190, 87, 
39, -1429, -1468, 695, 753, -1449, 204, 1912, -649, -1473, -1239, 53, 
34, -1478, -1512, 722, 773, -1495, 229, 1917, -668, -1503, -1288, 24, 
24, -1527, -1551, 751, 788, -1539, 263, 1908, -702, -1537, -1337, -9, 
24, -1586, -1610, 780, 817, -1598, 292, 1908, -746, -1576, -1390, -53, 
0, -1649, -1649, 824, 824, -1649, 307, 1942, -766, -1610, -1429, -92, 
-4, -1712, -1708, 858, 851, -1710, 322, 1966, -761, -1659, -1488, -151, 
-4, -1766, -1761, 885, 878, -1764, 336, 1981, -761, -1703, -1537, -209, 
-9, -1805, -1795, 907, 893, -1800, 341, 2034, -785, -1732, -1551, -248, 
-24, -1854, -1830, 939, 902, -1842, 361, 2069, -819, -1756, -1571, -287, 
-14, -1922, -1908, 968, 946, -1915, 390, 2039, -873, -1815, -1629, -356, 
-9, -2000, -1991, 1005, 990, -1995, 409, 1952, -936, -1888, -1703, -419, 
-14, -2069, -2054, 1041, 1019, -2061, 439, 1864, -990, -1937, -1751, -439, 
-39, -2088, -2049, 1063, 1005, -2069, 463, 1820, -1010, -1947, -1742, -424, 
-53, -2074, -2020, 1063, 983, -2047, 473, 1839, -980, -1922, -1717, -414, 
-48, -2034, -1986, 1041, 968, -2010, 468, 1854, -966, -1888, -1693, -434, 
-29, -1986, -1956, 1007, 963, -1971, 453, 1873, -980, -1859, -1673, -429, 
-24, -1937, -1912, 980, 944, -1925, 463, 1878, -971, -1825, -1629, -405, 
0, -1888, -1888, 944, 944, -1888, 468, 1844, -951, -1786, -1576, -390, 
53, -1805, -1859, 875, 956, -1832, 444, 1790, -956, -1732, -1503, -366, 
112, -1717, -1830, 802, 971, -1773, 390, 1805, -1015, -1688, -1434, -317, 
151, -1600, -1751, 724, 951, -1676, 331, 1893, -1054, -1629, -1346, -248, 
185, -1483, -1668, 649, 927, -1576, 248, 1981, -1039, -1556, -1259, -195, 
200, -1400, -1600, 600, 900, -1500, 180, 1986, -1034, -1488, -1195, -165, 
234, -1356, -1590, 561, 912, -1473, 131, 1937, -1063, -1444, -1161, -156, 
248, -1302, -1551, 527, 900, -1427, 82, 1878, -1078, -1400, -1127, -146, 
229, -1244, -1473, 507, 851, -1359, 53, 1854, -1044, -1342, -1068, -126, 
185, -1146, -1332, 480, 758, -1239, 34, 1849, -980, -1249, -980, -82, 
165, -1019, -1185, 427, 675, -1102, -9, 1830, -956, -1146, -883, -34, 
175, -922, -1098, 373, 636, -1010, -73, 1766, -985, -1068, -810, 0, 
195, -834, -1029, 319, 612, -932, -117, 1693, -1010, -1015, -761, 9, 
185, -712, -897, 263, 541, -805, -122, 1615, -927, -912, -678, 43, 
161, -580, -741, 209, 451, -661, -136, 1517, -810, -795, -585, 102, 
136, -483, -619, 173, 378, -551, -165, 1468, -766, -702, -517, 156, 
131, -424, -556, 146, 344, -490, -195, 1473, -780, -653, -478, 190, 
122, -366, -488, 122, 305, -427, -214, 1473, -780, -605, -429, 224, 
122, -287, -409, 82, 265, -348, -258, 1478, -736, -556, -375, 253, 
122, -200, -322, 39, 222, -261, -287, 1498, -673, -492, -312, 292, 
126, -112, -239, -7, 183, -175, -273, 1517, -634, -444, -244, 336, 
131, -39, -170, -46, 151, -104, -253, 1517, -619, -405, -195, 366, 
122, 9, -112, -65, 117, -51, -258, 1498, -619, -356, -161, 390, 
107, 73, -34, -90, 70, 19, -278, 1459, -614, -297, -126, 429, 
102, 136, 34, -119, 34, 85, -283, 1405, -600, -253, -97, 448, 
92, 151, 58, -122, 17, 104, -268, 1351, -561, -229, -63, 448, 
82, 126, 43, -104, 19, 85, -258, 1327, -512, -224, -29, 453, 
78, 112, 34, -95, 21, 73, -258, 1346, -473, -224, -29, 468, 
82, 117, 34, -100, 24, 75, -268, 1390, -473, -224, -48, 463, 
78, 126, 48, -102, 14, 87, -253, 1385, -488, -224, -43, 468, 
73, 126, 53, -100, 9, 90, -239, 1322, -497, -224, -29, 473, 
58, 131, 73, -95, -7, 102, -234, 1249, -512, -219, -24, 458, 
48, 131, 82, -90, -17, 107, -234, 1268, -556, -209, -14, 453, 
43, 146, 102, -95, -29, 124, -234, 1366, -575, -200, 0, 458, 
68, 170, 102, -119, -17, 136, -244, 1444, -546, -190, 4, 468, 
78, 190, 112, -134, -17, 151, -263, 1454, -502, -185, 4, 483, 
73, 190, 117, -131, -21, 153, -268, 1434, -502, -175, 0, 483, 
68, 175, 107, -122, -19, 141, -268, 1400, -512, -170, -9, 468, 
78, 175, 97, -126, -9, 136, -283, 1342, -507, -180, -14, 463, 
68, 185, 117, -126, -24, 151, -287, 1283, -478, -180, -4, 463, 
58, 185, 126, -122, -34, 156, -297, 1288, -483, -180, 4, 463, 
53, 185, 131, -119, -39, 158, -302, 1312, -522, -180, 9, 453, 
53, 175, 122, -114, -34, 148, -297, 1317, -536, -180, 4, 444, 
48, 185, 136, -117, -43, 161, -287, 1307, -483, -165, 14, 453, 
43, 200, 156, -122, -56, 178, -283, 1302, -439, -151, 34, 468, 
53, 204, 151, -129, -48, 178, -283, 1332, -458, -156, 24, 463, 
92, 209, 117, -151, -12, 163, -292, 1385, -507, -175, -9, 448, 
117, 224, 107, -170, 4, 165, -307, 1410, -556, -180, -24, 434, 
117, 219, 102, -168, 7, 161, -317, 1405, -570, -175, -4, 429, 
78, 214, 136, -146, -29, 175, -297, 1371, -507, -151, 29, 444, 
53, 209, 156, -131, -51, 183, -278, 1302, -429, -122, 43, 453, 
63, 214, 151, -139, -43, 183, -273, 1234, -419, -122, 29, 429, 
73, 224, 151, -148, -39, 187, -268, 1224, -478, -136, 14, 409, 
63, 229, 165, -146, -51, 197, -268, 1278, -527, -126, 39, 429, 
68, 224, 156, -146, -43, 190, -273, 1381, -531, -107, 73, 458, 
82, 229, 146, -156, -31, 187, -287, 1429, -497, -102, 82, 468, 
97, 248, 151, -173, -26, 200, -312, 1361, -468, -122, 68, 453, 
92, 248, 156, -170, -31, 202, -331, 1278, -448, -126, 63, 448, 
63, 248, 185, -156, -61, 217, -312, 1302, -434, -112, 78, 458, 
48, 263, 214, -156, -82, 239, -273, 1337, -458, -102, 87, 463, 
73, 273, 200, -173, -63, 236, -273, 1312, -527, -117, 73, 448, 
73, 268, 195, -170, -61, 231, -302, 1332, -536, -112, 73, 448, 
53, 263, 209, -158, -78, 236, -326, 1429, -497, -97, 82, 453, 
58, 273, 214, -165, -78, 244, -326, 1493, -478, -92, 92, 458, 
68, 283, 214, -175, -73, 248, -292, 1483, -483, -97, 102, 468, 
63, 292, 229, -178, -82, 261, -244, 1444, -488, -87, 117, 483, 
63, 287, 224, -175, -80, 256, -219, 1405, -497, -82, 117, 488, 
63, 283, 219, -173, -78, 251, -219, 1351, -488, -73, 122, 492, 
73, 287, 214, -180, -70, 251, -224, 1259, -453, -73, 126, 492, 
78, 307, 229, -192, -75, 268, -239, 1176, -439, -63, 141, 497, 
82, 326, 244, -204, -80, 285, -253, 1185, -458, -53, 141, 497, 
87, 346, 258, -217, -85, 302, -268, 1268, -468, -39, 141, 492, 
82, 351, 268, -217, -92, 309, -292, 1327, -439, -34, 146, 492, 
68, 361, 292, -214, -112, 326, -317, 1302, -405, -19, 156, 502, 
82, 380, 297, -231, -107, 339, -346, 1259, -385, -14, 170, 507, 
117, 400, 283, -258, -82, 341, -366, 1244, -395, -4, 175, 492, 
131, 409, 278, -270, -73, 344, -361, 1254, -419, 0, 180, 488, 
112, 414, 302, -263, -95, 358, -326, 1293, -439, 14, 200, 497, 
97, 414, 317, -256, -109, 366, -302, 1351, -453, 24, 214, 512, 
97, 429, 331, -263, -117, 380, -312, 1361, -434, 39, 224, 517, 
112, 453, 341, -283, -114, 397, -331, 1322, -390, 48, 234, 517, 
122, 473, 351, -297, -114, 412, -346, 1307, -370, 53, 224, 517, 
122, 478, 356, -300, -117, 417, -351, 1317, -366, 63, 224, 517, 
107, 497, 390, -302, -141, 444, -351, 1332, -366, 73, 248, 522, 
97, 512, 414, -305, -158, 463, -361, 1371, -405, 82, 273, 536, 
107, 522, 414, -314, -153, 468, -375, 1400, -444, 112, 287, 546, 
122, 531, 409, -326, -143, 470, -380, 1385, -419, 131, 292, 546, 
122, 546, 424, -334, -151, 485, -395, 1322, -370, 136, 297, 546, 
107, 551, 444, -329, -168, 497, -409, 1259, -336, 151, 307, 561, 
97, 570, 473, -334, -187, 522, -400, 1220, -322, 170, 322, 570, 
102, 600, 497, -351, -197, 549, -400, 1156, -351, 180, 336, 570, 
97, 614, 517, -356, -209, 566, -405, 1068, -400, 180, 341, 570, 
82, 624, 541, -353, -229, 583, -395, 1093, -414, 185, 351, 580, 
73, 644, 570, -358, -248, 607, -395, 1205, -380, 204, 380, 590, 
92, 658, 566, -375, -236, 612, -414, 1224, -346, 219, 395, 590, 
122, 678, 556, -400, -217, 617, -434, 1137, -317, 234, 400, 585, 
131, 683, 551, -407, -209, 617, -439, 1098, -297, 244, 400, 580, 
126, 688, 561, -407, -217, 624, -424, 1137, -292, 253, 405, 585, 
122, 692, 570, -407, -224, 631, -400, 1171, -283, 263, 419, 600, 
131, 712, 580, -422, -224, 646, -390, 1146, -258, 278, 429, 614, 
126, 736, 610, -431, -241, 673, -409, 1107, -248, 292, 434, 619, 
126, 746, 619, -436, -246, 683, -439, 1127, -268, 297, 444, 624, 
136, 756, 619, -446, -241, 688, -463, 1224, -312, 297, 458, 629, 
136, 775, 639, -456, -251, 707, -468, 1307, -326, 312, 483, 644, 
146, 790, 644, -468, -248, 717, -458, 1337, -278, 326, 502, 653, 
156, 790, 634, -473, -239, 712, -473, 1317, -229, 322, 502, 649, 
156, 775, 619, -466, -231, 697, -488, 1268, -253, 302, 473, 639, 
156, 780, 624, -468, -234, 702, -473, 1254, -297, 292, 444, 634, 
156, 785, 629, -470, -236, 707, -468, 1263, -331, 297, 444, 634, 
156, 780, 624, -468, -234, 702, -492, 1249, -375, 302, 468, 624, 
170, 751, 580, -461, -204, 666, -507, 1259, -390, 287, 483, 610, 
180, 736, 556, -458, -187, 646, -492, 1288, -351, 283, 478, 614, 
185, 736, 551, -461, -183, 644, -483, 1268, -331, 287, 468, 619, 
185, 751, 566, -468, -190, 658, -478, 1234, -317, 297, 483, 624, 
180, 761, 580, -470, -200, 671, -458, 1244, -278, 302, 497, 634, 
165, 756, 590, -461, -212, 673, -439, 1234, -278, 307, 492, 644, 
170, 741, 570, -456, -200, 656, -434, 1205, -302, 292, 478, 639, 
175, 732, 556, -453, -190, 644, -434, 1224, -302, 283, 468, 639, 
