I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 117, 48, -92, 9, 82, -92, -78, 497, 722, 409, -102, 
58, 112, 53, -85, 2, 82, -92, -78, 492, 717, 409, -107, 
58, 107, 48, -82, 4, 78, -92, -78, 492, 717, 409, -107, 
58, 97, 39, -78, 9, 68, -92, -82, 488, 717, 405, -107, 
58, 92, 34, -75, 12, 63, -82, -73, 497, 712, 400, -107, 
58, 92, 34, -75, 12, 63, -82, -73, 497, 712, 400, -107, 
58, 97, 39, -78, 9, 68, -82, -73, 497, 712, 400, -112, 
48, 97, 48, -73, 0, 73, -82, -73, 497, 707, 395, -112, 
43, 97, 53, -70, -4, 75, -73, -73, 492, 712, 405, -117, 
39, 97, 58, -68, -9, 78, -73, -73, 492, 707, 400, -122, 
34, 87, 53, -61, -9, 70, -63, -73, 492, 707, 395, -126, 
29, 82, 53, -56, -12, 68, -58, -68, 492, 707, 395, -126, 
19, 68, 48, -43, -14, 58, -58, -68, 492, 707, 385, -117, 
14, 68, 53, -41, -19, 61, -53, -73, 492, 707, 380, -122, 
4, 63, 58, -34, -26, 61, -53, -73, 488, 707, 375, -126, 
0, 58, 58, -29, -29, 58, -53, -68, 483, 697, 370, -131, 
-4, 63, 68, -29, -36, 65, -48, -78, 483, 688, 370, -136, 
-14, 58, 73, -21, -43, 65, -48, -78, 483, 688, 366, -136, 
-14, 58, 73, -21, -43, 65, -43, -78, 483, 683, 366, -141, 
-19, 58, 78, -19, -48, 68, -43, -78, 483, 683, 366, -141, 
-24, 43, 68, -9, -46, 56, -43, -73, 468, 683, 366, -141, 
-24, 43, 68, -9, -46, 56, -48, -73, 468, 683, 361, -141, 
-24, 43, 68, -9, -46, 56, -48, -73, 468, 678, 361, -141, 
-24, 43, 68, -9, -46, 56, -48, -73, 468, 678, 361, -141, 
-24, 39, 63, -7, -43, 51, -48, -63, 473, 688, 366, -136, 
-19, 29, 48, -4, -34, 39, -48, -68, 473, 692, 366, -136, 
-19, 24, 43, -2, -31, 34, -43, -68, 473, 692, 370, -136, 
-19, 29, 48, -4, -34, 39, -43, -68, 473, 692, 370, -136, 
-19, 39, 58, -9, -39, 48, -48, -78, 473, 692, 366, -136, 
-19, 43, 63, -12, -41, 53, -48, -73, 468, 688, 366, -136, 
-19, 43, 63, -12, -41, 53, -48, -73, 468, 688, 366, -136, 
-19, 48, 68, -14, -43, 58, -48, -78, 468, 688, 361, -136, 
-19, 58, 78, -19, -48, 68, -48, -87, 463, 673, 356, -136, 
-19, 63, 82, -21, -51, 73, -48, -87, 463, 673, 356, -136, 
-14, 63, 78, -24, -46, 70, -48, -87, 468, 678, 361, -136, 
-14, 58, 73, -21, -43, 65, -48, -87, 468, 678, 366, -136, 
-24, 48, 73, -12, -48, 61, -48, -82, 483, 678, 366, -136, 
-24, 48, 73, -12, -48, 61, -48, -82, 483, 683, 366, -136, 
-24, 48, 73, -12, -48, 61, -48, -82, 483, 683, 366, -136, 
-24, 48, 73, -12, -48, 61, -48, -82, 483, 683, 366, -136, 
-19, 48, 68, -14, -43, 58, -48, -73, 483, 692, 356, -136, 
-19, 48, 68, -14, -43, 58, -48, -73, 478, 683, 351, -136, 
-19, 48, 68, -14, -43, 58, -48, -73, 478, 683, 351, -136, 
-19, 43, 63, -12, -41, 53, -43, -73, 483, 688, 356, -136, 
-9, 53, 63, -21, -36, 58, -43, -73, 473, 688, 366, -126, 
-9, 53, 63, -21, -36, 58, -43, -73, 473, 688, 366, -126, 
-14, 58, 73, -21, -43, 65, -43, -73, 473, 692, 366, -126, 
-14, 58, 73, -21, -43, 65, -43, -73, 473, 692, 366, -126, 
-24, 63, 87, -19, -56, 75, -43, -82, 483, 692, 366, -136, 
-19, 63, 82, -21, -51, 73, -43, -82, 483, 692, 366, -136, 
-29, 68, 97, -19, -63, 82, -43, -82, 488, 692, 356, -136, 
-29, 68, 97, -19, -63, 82, -53, -73, 492, 692, 366, -136, 
-24, 82, 107, -29, -65, 95, -53, -73, 488, 697, 356, -141, 
-34, 92, 126, -29, -80, 109, -43, -73, 507, 692, 366, -136, 
-29, 117, 146, -43, -87, 131, -53, -82, 517, 702, 366, -122, 
-29, 146, 175, -58, -102, 161, -68, -87, 551, 736, 400, -92, 
-34, 161, 195, -63, -114, 178, -73, -92, 585, 780, 434, -39, 
-19, 190, 209, -85, -114, 200, -73, -92, 624, 824, 473, -4, 
0, 214, 214, -107, -107, 214, -87, -92, 658, 873, 522, 29, 
29, 219, 190, -124, -80, 204, -102, -87, 678, 922, 575, 68, 
87, 244, 156, -165, -34, 200, -117, -68, 707, 971, 629, 112, 
175, 278, 102, -226, 36, 190, -156, -39, 732, 1024, 678, 151, 
287, 287, 0, -287, 143, 143, -175, 14, 775, 1088, 746, 200, 
405, 312, -92, -358, 248, 109, -204, 48, 795, 1156, 814, 268, 
502, 361, -141, -431, 322, 109, -273, 4, 771, 1210, 878, 326, 
605, 419, -185, -512, 395, 117, -351, -78, 697, 1249, 946, 409, 
697, 463, -234, -580, 466, 114, -434, -175, 600, 1302, 1039, 517, 
800, 512, -287, -656, 544, 112, -536, -273, 492, 1351, 1122, 605, 
863, 570, -292, -717, 578, 139, -639, -395, 351, 1342, 1151, 644, 
893, 639, -253, -766, 573, 192, -756, -551, 195, 1332, 1176, 683, 
907, 741, -165, -824, 536, 287, -878, -712, 63, 1351, 1210, 746, 
917, 790, -126, -854, 522, 331, -966, -839, -53, 1351, 1220, 771, 
917, 736, -180, -827, 549, 278, -995, -888, -170, 1288, 1185, 736, 
927, 610, -317, -768, 622, 146, -966, -878, -297, 1141, 1054, 619, 
897, 414, -483, -656, 690, -34, -888, -810, -434, 941, 839, 419, 
868, 204, -663, -536, 766, -229, -790, -732, -536, 722, 624, 200, 
834, 63, -771, -448, 802, -353, -722, -663, -590, 585, 473, 53, 
775, 0, -775, -387, 775, -387, -688, -658, -614, 507, 390, -14, 
653, -34, -688, -309, 671, -361, -649, -678, -644, 429, 312, -73, 
507, -97, -605, -204, 556, -351, -590, -668, -678, 331, 219, -156, 
385, -141, -527, -122, 456, -334, -522, -629, -697, 234, 102, -248, 
248, -156, -405, -46, 326, -280, -473, -614, -722, 112, -24, -351, 
92, -185, -278, 46, 185, -231, -414, -605, -722, 19, -131, -424, 
-24, -229, -204, 126, 90, -217, -356, -585, -683, -34, -190, -468, 
-112, -219, -107, 165, -2, -163, -302, -575, -639, -68, -239, -502, 
-161, -214, -53, 187, -53, -134, -258, -541, -570, -68, -258, -522, 
-180, -244, -63, 212, -58, -153, -190, -473, -458, 0, -204, -502, 
-180, -253, -73, 217, -53, -163, -131, -395, -322, 97, -131, -453, 
-190, -248, -58, 219, -65, -153, -87, -336, -204, 175, -82, -424, 
-190, -234, -43, 212, -73, -139, -39, -273, -82, 239, -34, -414, 
-190, -204, -14, 197, -87, -109, 0, -200, 24, 322, 29, -380, 
-170, -156, 14, 163, -92, -70, 9, -136, 131, 409, 92, -331, 
-141, -112, 29, 126, -85, -41, 9, -107, 195, 468, 141, -283, 
-92, -73, 19, 82, -56, -26, -9, -78, 248, 517, 190, -229, 
-58, -14, 43, 36, -51, 14, -43, -73, 297, 580, 239, -190, 
-29, 34, 63, -2, -46, 48, -58, -87, 331, 610, 263, -161, 
-24, 58, 82, -17, -53, 70, -68, -97, 366, 610, 283, -146, 
-14, 73, 87, -29, -51, 80, -68, -82, 395, 624, 287, -141, 
0, 73, 73, -36, -36, 73, -53, -73, 434, 644, 297, -141, 
0, 48, 48, -24, -24, 48, -29, -53, 468, 668, 312, -136, 
-4, 39, 43, -17, -24, 41, -9, -34, 502, 688, 326, -122, 
0, 48, 48, -24, -24, 48, -9, -14, 512, 702, 341, -112, 
9, 53, 43, -31, -17, 48, -9, -14, 512, 717, 356, -117, 
4, 53, 48, -29, -21, 51, -14, -14, 507, 727, 356, -97, 
0, 58, 58, -29, -29, 58, -24, -24, 507, 736, 361, -102, 
4, 58, 53, -31, -24, 56, -24, -24, 507, 741, 375, -92, 
4, 58, 53, -31, -24, 56, -24, -24, 517, 736, 375, -87, 
9, 63, 53, -36, -21, 58, -24, -24, 531, 732, 375, -87, 
19, 78, 58, -48, -19, 68, -34, -34, 541, 736, 375, -87, 
19, 87, 68, -53, -24, 78, -34, -34, 546, 736, 375, -82, 
19, 97, 78, -58, -29, 87, -39, -34, 556, 741, 375, -82, 
19, 107, 87, -63, -34, 97, -39, -34, 556, 746, 380, -82, 
24, 112, 87, -68, -31, 100, -48, -34, 556, 751, 385, -78, 
29, 117, 87, -73, -29, 102, -53, -34, 556, 761, 390, -73, 
29, 122, 92, -75, -31, 107, -58, -39, 561, 766, 395, -68, 
39, 126, 87, -82, -24, 107, -58, -39, 561, 771, 400, -63, 
29, 126, 97, -78, -34, 112, -48, -39, 566, 761, 400, -63, 
29, 122, 92, -75, -31, 107, -48, -34, 570, 761, 395, -63, 
29, 107, 78, -68, -24, 92, -48, -29, 575, 761, 390, -63, 
29, 112, 82, -70, -26, 97, -48, -29, 575, 761, 385, -63, 
39, 112, 73, -75, -17, 92, -48, -19, 595, 771, 395, -63, 
39, 112, 73, -75, -17, 92, -48, -19, 595, 780, 395, -63, 
43, 112, 68, -78, -12, 90, -48, -14, 600, 785, 400, -58, 
43, 112, 68, -78, -12, 90, -48, -14, 600, 790, 405, -48, 
48, 107, 58, -78, -4, 82, -43, -14, 600, 790, 409, -39, 
48, 107, 58, -78, -4, 82, -48, -14, 600, 795, 419, -39, 
53, 102, 48, -78, 2, 75, -43, -14, 605, 795, 419, -39, 
53, 102, 48, -78, 2, 75, -39, -9, 605, 800, 419, -39, 
53, 107, 53, -80, 0, 80, -34, -19, 595, 790, 409, -48, 
58, 112, 53, -85, 2, 82, -39, -19, 600, 790, 409, -48, 
63, 112, 48, -87, 7, 80, -43, -14, 605, 795, 414, -48, 
63, 117, 53, -90, 4, 85, -53, -14, 610, 800, 419, -43, 
63, 126, 63, -95, 0, 95, -58, -9, 610, 800, 414, -43, 
63, 126, 63, -95, 0, 95, -58, -9, 610, 800, 414, -43, 
68, 126, 58, -97, 4, 92, -58, -4, 610, 805, 419, -39, 
