I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1415, -1493, -78, 1454, -668, -785, -419, -341, -605, -527, -536, -585, 
-1415, -1493, -78, 1454, -668, -785, -419, -341, -605, -527, -536, -585, 
-1415, -1493, -78, 1454, -668, -785, -419, -341, -605, -527, -536, -585, 
-1415, -1493, -78, 1454, -668, -785, -419, -341, -605, -527, -536, -585, 
-1415, -1493, -78, 1454, -668, -785, -409, -351, -605, -536, -536, -595, 
-1415, -1493, -78, 1454, -668, -785, -409, -351, -605, -536, -536, -595, 
-1415, -1493, -78, 1454, -668, -785, -409, -351, -605, -536, -536, -595, 
-1415, -1493, -78, 1454, -668, -785, -409, -351, -605, -536, -536, -595, 
-1415, -1503, -87, 1459, -663, -795, -419, -341, -614, -546, -546, -605, 
-1415, -1503, -87, 1459, -663, -795, -419, -341, -614, -546, -546, -605, 
-1415, -1503, -87, 1459, -663, -795, -419, -341, -614, -546, -546, -605, 
-1415, -1503, -87, 1459, -663, -795, -419, -341, -614, -546, -546, -605, 
-1415, -1512, -97, 1464, -658, -805, -419, -351, -624, -546, -556, -605, 
-1415, -1512, -97, 1464, -658, -805, -419, -351, -624, -546, -556, -605, 
-1415, -1512, -97, 1464, -658, -805, -419, -351, -624, -546, -556, -605, 
-1415, -1512, -97, 1464, -658, -805, -419, -351, -624, -546, -556, -605, 
-1424, -1512, -87, 1468, -668, -800, -419, -351, -624, -546, -556, -605, 
-1424, -1512, -87, 1468, -668, -800, -419, -351, -624, -546, -556, -605, 
-1424, -1512, -87, 1468, -668, -800, -419, -351, -624, -546, -556, -605, 
-1424, -1512, -87, 1468, -668, -800, -419, -351, -624, -546, -556, -605, 
-1424, -1512, -87, 1468, -668, -800, -419, -351, -634, -546, -556, -605, 
-1424, -1512, -87, 1468, -668, -800, -419, -351, -634, -546, -556, -605, 
-1424, -1512, -87, 1468, -668, -800, -419, -351, -634, -546, -556, -605, 
-1424, -1512, -87, 1468, -668, -800, -419, -351, -634, -546, -556, -605, 
-1415, -1512, -97, 1464, -658, -805, -419, -351, -644, -556, -556, -605, 
-1415, -1512, -97, 1464, -658, -805, -419, -351, -644, -556, -556, -605, 
-1415, -1512, -97, 1464, -658, -805, -419, -351, -644, -556, -556, -605, 
-1415, -1512, -97, 1464, -658, -805, -419, -351, -644, -556, -556, -605, 
-1415, -1512, -97, 1464, -658, -805, -429, -361, -644, -566, -566, -605, 
-1415, -1512, -97, 1464, -658, -805, -429, -361, -644, -566, -566, -605, 
-1415, -1512, -97, 1464, -658, -805, -429, -361, -644, -566, -566, -605, 
-1415, -1512, -97, 1464, -658, -805, -429, -361, -644, -566, -566, -605, 
-1415, -1512, -97, 1464, -658, -805, -419, -361, -644, -566, -566, -614, 
-1415, -1512, -97, 1464, -658, -805, -419, -361, -644, -566, -566, -614, 
-1415, -1512, -97, 1464, -658, -805, -419, -361, -644, -566, -566, -614, 
-1415, -1512, -97, 1464, -658, -805, -419, -361, -644, -566, -566, -614, 
-1415, -1522, -107, 1468, -653, -814, -419, -361, -653, -566, -566, -614, 
-1415, -1522, -107, 1468, -653, -814, -419, -361, -653, -566, -566, -614, 
-1415, -1522, -107, 1468, -653, -814, -419, -361, -653, -566, -566, -614, 
-1415, -1522, -107, 1468, -653, -814, -419, -361, -653, -566, -566, -614, 
-1415, -1522, -107, 1468, -653, -814, -419, -361, -653, -566, -575, -624, 
-1415, -1522, -107, 1468, -653, -814, -419, -361, -653, -566, -575, -624, 
-1415, -1522, -107, 1468, -653, -814, -419, -361, -653, -566, -575, -624, 
-1415, -1522, -107, 1468, -653, -814, -419, -361, -653, -566, -575, -624, 
-1424, -1532, -107, 1478, -658, -819, -419, -351, -653, -566, -575, -614, 
-1424, -1532, -107, 1478, -658, -819, -419, -351, -653, -566, -575, -614, 
-1424, -1532, -107, 1478, -658, -819, -419, -351, -653, -566, -575, -614, 
-1424, -1532, -107, 1478, -658, -819, -419, -351, -653, -566, -575, -614, 
-1424, -1542, -117, 1483, -653, -829, -409, -361, -663, -575, -585, -614, 
-1424, -1542, -117, 1483, -653, -829, -409, -361, -663, -575, -585, -614, 
-1424, -1542, -117, 1483, -653, -829, -409, -361, -663, -575, -585, -614, 
-1424, -1542, -117, 1483, -653, -829, -409, -361, -663, -575, -585, -614, 
-1424, -1542, -117, 1483, -653, -829, -409, -361, -673, -575, -585, -624, 
-1424, -1542, -117, 1483, -653, -829, -409, -361, -673, -575, -585, -624, 
-1424, -1542, -117, 1483, -653, -829, -409, -361, -673, -575, -585, -624, 
-1424, -1542, -117, 1483, -653, -829, -409, -361, -673, -575, -585, -624, 
-1424, -1532, -107, 1478, -658, -819, -419, -361, -663, -575, -575, -614, 
-1424, -1532, -107, 1478, -658, -819, -419, -361, -663, -575, -575, -614, 
-1424, -1532, -107, 1478, -658, -819, -419, -361, -663, -575, -575, -614, 
-1424, -1532, -107, 1478, -658, -819, -419, -361, -663, -575, -575, -614, 
-1424, -1532, -107, 1478, -658, -819, -419, -370, -663, -575, -575, -624, 
-1424, -1532, -107, 1478, -658, -819, -419, -370, -663, -575, -575, -624, 
-1424, -1532, -107, 1478, -658, -819, -419, -370, -663, -575, -575, -624, 
-1424, -1532, -107, 1478, -658, -819, -419, -370, -663, -575, -575, -619, 
-1424, -1532, -107, 1478, -658, -819, -419, -361, -663, -575, -575, -619, 
-1424, -1537, -112, 1481, -656, -824, -419, -366, -663, -575, -575, -619, 
-1424, -1537, -112, 1481, -656, -824, -419, -366, -663, -580, -575, -619, 
-1424, -1537, -112, 1481, -656, -824, -419, -361, -663, -580, -580, -619, 
-1424, -1537, -112, 1481, -656, -824, -419, -361, -663, -580, -585, -610, 
-1424, -1537, -112, 1481, -656, -824, -419, -366, -663, -580, -585, -610, 
-1424, -1537, -112, 1481, -656, -824, -419, -370, -668, -580, -585, -610, 
-1424, -1542, -117, 1483, -653, -829, -419, -370, -668, -585, -585, -610, 
-1439, -1532, -92, 1485, -673, -812, -419, -370, -668, -575, -585, -610, 
-1439, -1532, -92, 1485, -673, -812, -419, -370, -668, -575, -585, -614, 
-1439, -1532, -92, 1485, -673, -812, -419, -370, -668, -575, -585, -614, 
-1439, -1527, -87, 1483, -675, -807, -419, -366, -663, -575, -585, -614, 
-1429, -1537, -107, 1483, -661, -822, -429, -366, -663, -580, -585, -624, 
-1424, -1532, -107, 1478, -658, -819, -429, -366, -663, -580, -585, -619, 
-1424, -1532, -107, 1478, -658, -819, -429, -366, -658, -580, -585, -619, 
-1420, -1527, -107, 1473, -656, -817, -429, -366, -658, -575, -580, -619, 
-1410, -1507, -97, 1459, -656, -802, -429, -356, -663, -575, -570, -610, 
-1405, -1498, -92, 1451, -656, -795, -429, -356, -653, -570, -566, -610, 
-1405, -1498, -92, 1451, -656, -795, -429, -356, -653, -561, -566, -605, 
-1405, -1493, -87, 1449, -658, -790, -429, -356, -649, -561, -561, -600, 
-1410, -1488, -78, 1449, -666, -783, -429, -366, -639, -551, -561, -590, 
-1415, -1483, -68, 1449, -673, -775, -434, -366, -634, -551, -561, -585, 
-1420, -1478, -58, 1449, -680, -768, -434, -366, -629, -546, -556, -585, 
-1424, -1473, -48, 1449, -688, -761, -429, -366, -629, -546, -551, -585, 
-1424, -1483, -58, 1454, -683, -771, -419, -361, -619, -546, -551, -595, 
-1424, -1483, -58, 1454, -683, -771, -419, -361, -619, -541, -551, -595, 
-1424, -1483, -58, 1454, -683, -771, -424, -361, -619, -541, -551, -595, 
-1420, -1478, -58, 1449, -680, -768, -424, -366, -619, -546, -556, -595, 
-1410, -1478, -68, 1444, -671, -773, -439, -366, -629, -551, -556, -590, 
-1405, -1483, -78, 1444, -663, -780, -444, -370, -634, -551, -561, -590, 
-1400, -1483, -82, 1442, -658, -783, -448, -380, -634, -551, -561, -590, 
-1390, -1483, -92, 1437, -649, -788, -453, -385, -639, -551, -561, -590, 
-1400, -1473, -73, 1437, -663, -773, -458, -380, -639, -556, -561, -590, 
-1400, -1473, -73, 1437, -663, -773, -463, -385, -639, -556, -561, -590, 
-1400, -1473, -73, 1437, -663, -773, -473, -395, -644, -556, -561, -590, 
-1400, -1473, -73, 1437, -663, -773, -473, -400, -649, -556, -561, -590, 
-1400, -1473, -73, 1437, -663, -773, -473, -400, -639, -556, -551, -590, 
-1400, -1468, -68, 1434, -666, -768, -473, -400, -639, -556, -551, -585, 
-1395, -1468, -73, 1432, -661, -771, -473, -400, -644, -556, -551, -585, 
-1390, -1468, -78, 1429, -656, -773, -468, -395, -644, -556, -551, -585, 
-1381, -1464, -82, 1422, -649, -773, -468, -390, -649, -566, -561, -585, 
-1381, -1464, -82, 1422, -649, -773, -468, -380, -653, -566, -561, -585, 
-1381, -1468, -87, 1424, -646, -778, -473, -380, -658, -566, -561, -585, 
-1381, -1468, -87, 1424, -646, -778, -473, -380, -668, -570, -570, -585, 
-1371, -1483, -112, 1427, -629, -797, -458, -390, -668, -566, -570, -595, 
-1371, -1488, -117, 1429, -627, -802, -458, -390, -668, -566, -570, -595, 
