I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -331, -48, 307, -117, -190, 185, 263, -136, -48, 87, 117, 
-283, -331, -48, 307, -117, -190, 185, 263, -136, -48, 87, 117, 
-283, -331, -48, 307, -117, -190, 185, 263, -136, -48, 87, 117, 
-283, -331, -48, 307, -117, -190, 185, 263, -136, -48, 87, 117, 
-292, -346, -53, 319, -119, -200, 185, 248, -146, -58, 78, 107, 
-302, -351, -48, 326, -126, -200, 185, 244, -156, -68, 68, 97, 
-312, -356, -43, 334, -134, -200, 185, 239, -165, -78, 58, 87, 
-322, -361, -39, 341, -141, -200, 185, 234, -175, -87, 48, 78, 
-336, -380, -43, 358, -146, -212, 190, 219, -190, -102, 34, 73, 
-341, -390, -48, 366, -146, -219, 195, 214, -195, -107, 29, 68, 
-346, -400, -53, 373, -146, -226, 200, 209, -200, -112, 24, 63, 
-351, -409, -58, 380, -146, -234, 204, 204, -204, -117, 19, 58, 
-356, -414, -58, 385, -148, -236, 195, 200, -219, -122, 14, 43, 
-361, -419, -58, 390, -151, -239, 195, 195, -224, -126, 9, 39, 
-366, -424, -58, 395, -153, -241, 195, 190, -229, -131, 4, 34, 
-370, -429, -58, 400, -156, -244, 195, 185, -234, -136, 0, 29, 
-385, -434, -48, 409, -168, -241, 204, 180, -244, -141, -4, 24, 
-390, -439, -48, 414, -170, -244, 204, 175, -244, -146, -9, 19, 
-395, -444, -48, 419, -173, -246, 204, 170, -244, -151, -14, 14, 
-400, -448, -48, 424, -175, -248, 204, 165, -244, -156, -19, 9, 
-405, -458, -53, 431, -175, -256, 214, 161, -248, -161, -24, 4, 
-409, -458, -48, 434, -180, -253, 214, 156, -253, -165, -29, 0, 
-414, -458, -43, 436, -185, -251, 214, 151, -258, -170, -34, -4, 
-419, -458, -39, 439, -190, -248, 214, 146, -263, -175, -39, -9, 
-419, -458, -39, 439, -190, -248, 204, 146, -268, -185, -48, -19, 
-419, -458, -39, 439, -190, -248, 204, 146, -273, -185, -48, -19, 
-419, -458, -39, 439, -190, -248, 204, 146, -278, -185, -48, -19, 
-419, -458, -39, 439, -190, -248, 204, 146, -283, -185, -48, -19, 
-429, -468, -39, 448, -195, -253, 204, 146, -283, -185, -58, -19, 
-429, -468, -39, 448, -195, -253, 204, 146, -283, -185, -58, -19, 
-429, -468, -39, 448, -195, -253, 204, 146, -283, -185, -58, -19, 
-429, -468, -39, 448, -195, -253, 204, 146, -283, -185, -58, -19, 
-419, -468, -48, 444, -185, -258, 214, 146, -283, -195, -58, -19, 
-419, -468, -48, 444, -185, -258, 214, 146, -283, -195, -58, -19, 
-419, -468, -48, 444, -185, -258, 214, 146, -283, -195, -58, -19, 
-419, -468, -48, 444, -185, -258, 214, 146, -283, -195, -58, -19, 
-419, -468, -48, 444, -185, -258, 214, 146, -292, -195, -58, -19, 
-419, -468, -48, 444, -185, -258, 214, 146, -292, -195, -58, -19, 
-419, -468, -48, 444, -185, -258, 214, 146, -292, -195, -58, -19, 
-419, -468, -48, 444, -185, -258, 214, 146, -292, -195, -58, -19, 
-429, -468, -39, 448, -195, -253, 204, 146, -292, -204, -68, -29, 
-429, -468, -39, 448, -195, -253, 204, 146, -292, -204, -68, -29, 
-429, -468, -39, 448, -195, -253, 204, 146, -292, -204, -68, -29, 
-429, -468, -39, 448, -195, -253, 204, 146, -292, -204, -68, -29, 
-429, -478, -48, 453, -190, -263, 204, 136, -292, -195, -68, -29, 
-429, -478, -48, 453, -190, -263, 204, 136, -292, -195, -68, -29, 
-429, -478, -48, 453, -190, -263, 204, 136, -292, -195, -68, -29, 
-429, -478, -48, 453, -190, -263, 204, 136, -292, -195, -68, -29, 
-439, -478, -39, 458, -200, -258, 214, 146, -292, -204, -68, -29, 
-439, -478, -39, 458, -200, -258, 214, 146, -292, -204, -68, -29, 
-439, -478, -39, 458, -200, -258, 214, 146, -292, -204, -68, -29, 
-439, -478, -39, 458, -200, -258, 214, 146, -292, -204, -68, -29, 
-429, -478, -48, 453, -190, -263, 214, 156, -283, -204, -68, -29, 
-429, -478, -48, 453, -190, -263, 214, 156, -283, -204, -68, -29, 
-429, -478, -48, 453, -190, -263, 214, 156, -283, -204, -68, -29, 
-429, -478, -48, 453, -190, -263, 214, 156, -283, -204, -68, -29, 
-439, -488, -48, 463, -195, -268, 224, 156, -283, -204, -68, -29, 
-439, -488, -48, 463, -195, -268, 224, 156, -283, -204, -68, -29, 
-439, -488, -48, 463, -195, -268, 224, 156, -283, -204, -68, -29, 
-439, -488, -48, 463, -195, -268, 224, 156, -283, -204, -68, -29, 
-439, -488, -48, 463, -195, -268, 224, 156, -283, -214, -78, -39, 
-439, -488, -48, 463, -195, -268, 224, 156, -283, -214, -78, -39, 
-439, -488, -48, 463, -195, -268, 224, 156, -283, -214, -78, -39, 
-439, -488, -48, 463, -195, -268, 224, 156, -283, -214, -78, -39, 
-429, -488, -58, 458, -185, -273, 234, 165, -273, -204, -78, -39, 
-429, -488, -58, 458, -185, -273, 234, 165, -273, -204, -78, -39, 
-429, -488, -58, 458, -185, -273, 234, 165, -273, -204, -78, -39, 
-429, -488, -58, 458, -185, -273, 234, 165, -273, -204, -78, -39, 
-419, -478, -58, 448, -180, -268, 234, 165, -263, -195, -73, -29, 
-419, -478, -58, 448, -180, -268, 234, 165, -263, -195, -68, -29, 
-419, -478, -58, 448, -180, -268, 234, 165, -263, -195, -63, -29, 
-419, -478, -58, 448, -180, -268, 234, 165, -263, -195, -58, -29, 
-429, -488, -58, 458, -185, -273, 234, 175, -263, -204, -68, -19, 
-429, -488, -58, 458, -185, -273, 234, 175, -263, -204, -68, -19, 
-429, -488, -58, 458, -185, -273, 234, 175, -263, -204, -68, -19, 
-429, -488, -58, 458, -185, -273, 234, 175, -263, -204, -68, -19, 
-419, -488, -68, 453, -175, -278, 234, 175, -263, -200, -58, -19, 
-419, -488, -68, 453, -175, -278, 234, 175, -263, -195, -58, -19, 
-419, -488, -68, 453, -175, -278, 234, 175, -263, -190, -58, -19, 
-419, -488, -68, 453, -175, -278, 234, 175, -263, -185, -58, -19, 
