I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 595, 488, -351, -190, 541, -302, -107, 9, 58, -48, 9, 
107, 595, 488, -351, -190, 541, -302, -107, 9, 58, -48, 9, 
107, 595, 488, -351, -190, 541, -302, -107, 9, 58, -48, 9, 
107, 595, 488, -351, -190, 541, -302, -107, 9, 58, -48, 9, 
107, 585, 478, -346, -185, 531, -312, -107, 4, 48, -39, 9, 
107, 585, 478, -346, -185, 531, -312, -107, 0, 48, -39, 9, 
107, 585, 478, -346, -185, 531, -312, -107, -4, 48, -39, 9, 
107, 585, 478, -346, -185, 531, -312, -107, -9, 48, -39, 9, 
97, 585, 488, -341, -195, 536, -322, -117, -9, 48, -48, 19, 
97, 585, 488, -341, -195, 536, -322, -117, -9, 48, -48, 19, 
97, 585, 488, -341, -195, 536, -322, -117, -9, 48, -48, 19, 
97, 585, 488, -341, -195, 536, -322, -117, -9, 48, -48, 19, 
87, 595, 507, -341, -209, 551, -312, -117, -4, 58, -39, 9, 
87, 595, 507, -341, -209, 551, -312, -117, 0, 58, -39, 9, 
87, 595, 507, -341, -209, 551, -312, -117, 4, 58, -39, 9, 
87, 595, 507, -341, -209, 551, -312, -117, 9, 58, -39, 9, 
87, 595, 507, -341, -209, 551, -307, -107, 0, 58, -48, 9, 
87, 595, 507, -341, -209, 551, -302, -107, 0, 58, -48, 9, 
87, 595, 507, -341, -209, 551, -297, -107, 0, 58, -48, 9, 
87, 595, 507, -341, -209, 551, -292, -107, 0, 58, -48, 9, 
78, 605, 527, -341, -224, 566, -292, -117, -9, 58, -48, 9, 
78, 605, 527, -341, -224, 566, -292, -117, -9, 58, -48, 9, 
78, 605, 527, -341, -224, 566, -292, -117, -9, 58, -48, 9, 
78, 610, 531, -344, -226, 570, -292, -122, -4, 58, -48, 9, 
78, 600, 522, -339, -222, 561, -297, -126, -14, 43, -58, 0, 
78, 595, 517, -336, -219, 556, -297, -131, -14, 43, -58, 0, 
78, 595, 517, -336, -219, 556, -297, -131, -14, 43, -58, 0, 
78, 595, 517, -336, -219, 556, -302, -136, -14, 48, -58, 0, 
82, 605, 522, -344, -219, 563, -297, -126, -4, 48, -48, 0, 
82, 605, 522, -344, -219, 563, -297, -126, -9, 48, -48, 0, 
78, 605, 527, -341, -224, 566, -297, -131, -9, 43, -53, 0, 
78, 605, 527, -341, -224, 566, -297, -131, -14, 43, -53, 0, 
78, 600, 522, -339, -222, 561, -297, -126, -24, 43, -63, 0, 
78, 595, 517, -336, -219, 556, -297, -126, -24, 39, -63, -4, 
78, 590, 512, -334, -217, 551, -297, -126, -19, 39, -63, -4, 
78, 585, 507, -331, -214, 546, -297, -126, -19, 39, -63, 0, 
68, 585, 517, -326, -224, 551, -287, -136, -24, 29, -68, 0, 
68, 580, 512, -324, -222, 546, -287, -136, -29, 29, -68, -4, 
63, 580, 517, -322, -226, 549, -287, -131, -29, 29, -63, -4, 
63, 580, 517, -322, -226, 549, -287, -126, -29, 29, -63, 0, 
63, 570, 507, -317, -222, 539, -297, -141, -39, 29, -73, -9, 
63, 570, 507, -317, -222, 539, -297, -146, -39, 29, -73, -9, 
63, 570, 507, -317, -222, 539, -297, -151, -34, 29, -73, -9, 
63, 566, 502, -314, -219, 534, -297, -156, -34, 29, -73, -14, 
78, 566, 488, -322, -204, 527, -287, -165, -39, 19, -82, -24, 
78, 566, 488, -322, -204, 527, -287, -165, -43, 19, -87, -24, 
78, 566, 488, -322, -204, 527, -287, -165, -48, 19, -87, -24, 
78, 566, 488, -322, -204, 527, -287, -170, -53, 19, -82, -24, 
68, 561, 492, -314, -212, 527, -287, -161, -53, 19, -73, -14, 
68, 561, 492, -314, -212, 527, -287, -146, -53, 14, -78, -14, 
68, 561, 492, -314, -212, 527, -287, -131, -53, 14, -78, -14, 
68, 556, 488, -312, -209, 522, -287, -117, -53, 14, -78, -14, 
78, 566, 488, -322, -204, 527, -287, -126, -43, 24, -73, -4, 
78, 566, 488, -322, -204, 527, -287, -126, -43, 29, -73, -4, 
78, 566, 488, -322, -204, 527, -287, -136, -43, 29, -73, -4, 
78, 566, 488, -322, -204, 527, -287, -136, -43, 29, -73, -4, 
68, 561, 492, -314, -212, 527, -287, -126, -43, 29, -73, -4, 
68, 561, 492, -314, -212, 527, -287, -126, -43, 29, -73, -4, 
68, 561, 492, -314, -212, 527, -287, -126, -43, 29, -73, -4, 
68, 556, 488, -312, -209, 522, -292, -126, -43, 29, -73, 0, 
68, 556, 488, -312, -209, 522, -287, -126, -43, 29, -73, -9, 
68, 556, 488, -312, -209, 522, -278, -126, -43, 34, -73, -9, 
68, 556, 488, -312, -209, 522, -273, -126, -43, 34, -73, -9, 
68, 556, 488, -312, -209, 522, -273, -126, -43, 34, -73, -9, 
82, 566, 483, -324, -200, 524, -273, -126, -53, 29, -63, -9, 
87, 561, 473, -324, -192, 517, -273, -126, -53, 29, -68, -9, 
92, 561, 468, -326, -187, 514, -273, -126, -53, 29, -68, -9, 
97, 561, 463, -329, -183, 512, -273, -126, -53, 29, -68, -9, 
82, 575, 492, -329, -204, 534, -283, -131, -43, 39, -68, -9, 
82, 575, 492, -329, -204, 534, -292, -136, -43, 39, -68, -9, 
82, 575, 492, -329, -204, 534, -302, -146, -43, 39, -68, -9, 
82, 575, 492, -329, -204, 534, -312, -151, -43, 39, -68, -9, 
87, 585, 497, -336, -204, 541, -317, -151, -34, 29, -68, 0, 
87, 595, 507, -341, -209, 551, -322, -151, -34, 29, -68, 0, 
87, 595, 507, -341, -209, 551, -322, -151, -34, 34, -68, 0, 
87, 590, 502, -339, -207, 546, -326, -156, -34, 34, -63, 0, 
78, 590, 512, -334, -217, 551, -326, -161, -34, 34, -63, 0, 
78, 590, 512, -334, -217, 551, -326, -161, -34, 34, -63, 0, 
78, 595, 517, -336, -219, 556, -326, -156, -34, 34, -63, 4, 
78, 595, 517, -336, -219, 556, -326, -156, -34, 34, -63, 4, 
68, 605, 536, -336, -234, 570, -322, -141, -29, 48, -58, 4, 
68, 605, 536, -336, -234, 570, -317, -131, -24, 53, -53, 9, 
68, 605, 536, -336, -234, 570, -312, -126, -19, 58, -48, 14, 
68, 605, 536, -336, -234, 570, -307, -122, -9, 63, -43, 19, 
63, 595, 531, -329, -234, 563, -297, -126, -14, 53, -53, 14, 
63, 595, 531, -329, -234, 563, -297, -126, -19, 53, -53, 9, 
58, 595, 536, -326, -239, 566, -297, -126, -24, 53, -53, 4, 
58, 595, 536, -326, -239, 566, -292, -126, -29, 53, -53, 0, 
58, 595, 536, -326, -239, 566, -292, -131, -29, 43, -63, 0, 
58, 590, 531, -324, -236, 561, -292, -136, -24, 43, -63, 0, 
58, 585, 527, -322, -234, 556, -292, -141, -24, 48, -63, 0, 
53, 580, 527, -317, -236, 553, -292, -146, -29, 48, -58, 0, 
43, 580, 536, -312, -246, 558, -283, -156, -29, 48, -58, 4, 
53, 590, 536, -322, -241, 563, -273, -156, -34, 48, -53, 4, 
53, 590, 536, -322, -241, 563, -283, -146, -24, 53, -53, 4, 
39, 590, 551, -314, -256, 570, -268, -136, -19, 53, -58, 0, 
19, 585, 566, -302, -273, 575, -253, -131, -14, 53, -53, -4, 
29, 585, 556, -307, -263, 570, -234, -122, 0, 53, -53, -9, 
29, 585, 556, -307, -263, 570, -234, -112, 14, 82, -53, 0, 
24, 585, 561, -305, -268, 573, -239, -112, 39, 102, -24, 4, 
14, 585, 570, -300, -278, 578, -239, -97, 68, 136, 0, 29, 
24, 590, 566, -307, -270, 578, -239, -73, 136, 214, 48, 63, 
53, 614, 561, -334, -253, 588, -244, -14, 258, 346, 156, 136, 
97, 663, 566, -380, -234, 614, -253, 58, 424, 497, 287, 244, 
131, 697, 566, -414, -217, 631, -248, 151, 580, 649, 419, 346, 
175, 727, 551, -451, -187, 639, -239, 258, 751, 819, 556, 468, 
224, 771, 546, -497, -161, 658, -253, 361, 941, 1019, 707, 585, 
312, 839, 527, -575, -107, 683, -278, 448, 1112, 1205, 858, 702, 
390, 878, 488, -634, -48, 683, -312, 483, 1210, 1327, 971, 795, 
434, 893, 458, -663, -12, 675, -336, 473, 1195, 1337, 1000, 834, 
468, 907, 439, -688, 14, 673, -361, 453, 1117, 1268, 956, 824, 
497, 902, 405, -700, 46, 653, -390, 419, 971, 1137, 878, 785, 
507, 888, 380, -697, 63, 634, -424, 346, 771, 946, 741, 722, 
507, 883, 375, -695, 65, 629, -478, 204, 502, 683, 566, 619, 
488, 912, 424, -700, 31, 668, -546, -4, 209, 424, 405, 531, 
434, 951, 517, -692, -41, 734, -649, -302, -97, 180, 263, 468, 
366, 941, 575, -653, -104, 758, -717, -649, -414, -87, 102, 361, 
283, 834, 551, -558, -134, 692, -741, -936, -722, -351, -97, 219, 
239, 712, 473, -475, -117, 592, -756, -1073, -927, -546, -292, 68, 
229, 614, 385, -422, -78, 500, -756, -1078, -1010, -658, -405, -53, 
224, 546, 322, -385, -48, 434, -761, -1058, -1044, -712, -478, -131, 
200, 473, 273, -336, -36, 373, -727, -1039, -1078, -751, -531, -185, 
165, 414, 248, -290, -41, 331, -673, -985, -1088, -775, -585, -239, 
161, 370, 209, -265, -24, 290, -649, -936, -1063, -775, -605, -278, 
151, 346, 195, -248, -21, 270, -629, -878, -1010, -741, -585, -287, 
112, 326, 214, -219, -51, 270, -585, -795, -907, -658, -536, -268, 
87, 346, 258, -217, -85, 302, -536, -707, -795, -561, -478, -234, 
82, 375, 292, -229, -104, 334, -512, -639, -697, -483, -424, -204, 
82, 419, 336, -251, -126, 378, -488, -570, -595, -390, -370, -170, 
73, 453, 380, -263, -153, 417, -444, -497, -492, -307, -312, -141, 
73, 478, 405, -275, -165, 441, -400, -439, -414, -253, -287, -141, 
63, 473, 409, -268, -173, 441, -361, -390, -361, -214, -268, -136, 
53, 483, 429, -268, -187, 456, -336, -346, -317, -175, -239, -126, 
63, 502, 439, -283, -187, 470, -326, -302, -258, -136, -204, -92, 
87, 531, 444, -309, -178, 488, -326, -273, -204, -82, -165, -53, 
92, 536, 444, -314, -175, 490, -341, -248, -175, -43, -131, -19, 
87, 536, 448, -312, -180, 492, -356, -244, -161, -34, -112, -24, 
92, 536, 444, -314, -175, 490, -366, -234, -156, -24, -112, -24, 
92, 531, 439, -312, -173, 485, -356, -224, -151, -19, -112, -19, 
87, 541, 453, -314, -183, 497, -351, -204, -141, -19, -122, -29, 
87, 551, 463, -319, -187, 507, -336, -195, -131, -24, -122, -39, 
92, 570, 478, -331, -192, 524, -322, -190, -122, -14, -112, -39, 
82, 570, 488, -326, -202, 529, -307, -190, -107, 0, -107, -29, 
78, 580, 502, -329, -212, 541, -302, -170, -92, 19, -97, -4, 
78, 570, 492, -324, -207, 531, -312, -165, -82, 34, -82, 4, 
82, 580, 497, -331, -207, 539, -312, -156, -78, 39, -78, 4, 
82, 570, 488, -326, -202, 529, -307, -146, -78, 39, -78, 4, 
82, 570, 488, -326, -202, 529, -302, -146, -78, 39, -78, 4, 
78, 570, 492, -324, -207, 531, -312, -156, -87, 24, -92, 0, 
78, 570, 492, -324, -207, 531, -312, -156, -87, 24, -97, -9, 
78, 570, 492, -324, -207, 531, -312, -165, -87, 24, -97, -14, 
78, 570, 492, -324, -207, 531, -302, -156, -87, 29, -97, -19, 
63, 561, 497, -312, -217, 529, -302, -165, -78, 29, -97, -19, 
63, 556, 492, -309, -214, 524, -302, -170, -78, 29, -97, -14, 
63, 556, 492, -309, -214, 524, -302, -170, -82, 24, -97, -14, 
63, 551, 488, -307, -212, 519, -302, -170, -82, 19, -87, -14, 
63, 561, 497, -312, -217, 529, -292, -161, -82, 34, -87, -14, 
63, 561, 497, -312, -217, 529, -287, -161, -87, 34, -87, -14, 
63, 561, 497, -312, -217, 529, -283, -161, -87, 34, -87, -14, 
63, 561, 497, -312, -217, 529, -278, -156, -92, 29, -92, -14, 
63, 561, 497, -312, -217, 529, -278, -156, -82, 34, -92, -9, 
58, 561, 502, -309, -222, 531, -278, -161, -82, 34, -92, -9, 
58, 566, 507, -312, -224, 536, -283, -161, -78, 39, -92, -9, 
63, 566, 502, -314, -219, 534, -283, -165, -78, 39, -92, -9, 
73, 566, 492, -319, -209, 529, -283, -165, -73, 43, -92, -9, 
73, 570, 497, -322, -212, 534, -283, -156, -73, 43, -87, -4, 
73, 570, 497, -322, -212, 534, -283, -156, -73, 43, -87, -4, 
73, 570, 497, -322, -212, 534, -283, -151, -73, 43, -87, -4, 
73, 570, 497, -322, -212, 534, -273, -141, -63, 48, -78, -4, 
73, 566, 492, -319, -209, 529, -278, -141, -63, 48, -78, -4, 
68, 566, 497, -317, -214, 531, -278, -141, -63, 43, -78, -4, 
63, 566, 502, -314, -219, 534, -278, -141, -63, 43, -78, -4, 
68, 570, 502, -319, -217, 536, -263, -136, -58, 43, -87, -14, 
68, 575, 507, -322, -219, 541, -263, -136, -58, 43, -87, -14, 
68, 580, 512, -324, -222, 546, -268, -136, -53, 43, -87, -14, 
73, 585, 512, -329, -219, 549, -268, -136, -53, 48, -87, -14, 
63, 575, 512, -319, -224, 544, -263, -146, -58, 48, -78, -4, 
68, 570, 502, -319, -217, 536, -263, -151, -63, 48, -78, -4, 
68, 570, 502, -319, -217, 536, -268, -151, -68, 48, -78, -4, 
68, 570, 502, -319, -217, 536, -268, -151, -73, 48, -78, -4, 
68, 566, 497, -317, -214, 531, -268, -146, -63, 58, -78, 0, 
68, 566, 497, -317, -214, 531, -268, -141, -63, 58, -78, 0, 
68, 561, 492, -314, -212, 527, -268, -136, -63, 58, -78, 0, 
68, 561, 492, -314, -212, 527, -268, -136, -58, 58, -78, 0, 
68, 561, 492, -314, -212, 527, -278, -136, -58, 58, -78, 0, 
68, 556, 488, -312, -209, 522, -278, -136, -58, 58, -78, 0, 
68, 556, 488, -312, -209, 522, -278, -131, -58, 63, -78, 0, 
68, 556, 488, -312, -209, 522, -278, -126, -53, 63, -73, 0, 
58, 556, 497, -307, -219, 527, -278, -136, -58, 63, -73, 0, 
63, 556, 492, -309, -214, 524, -278, -136, -58, 63, -73, 0, 
63, 556, 492, -309, -214, 524, -278, -136, -63, 63, -73, 0, 
63, 556, 492, -309, -214, 524, -278, -141, -68, 63, -73, 0, 
73, 556, 483, -314, -204, 519, -273, -141, -78, 58, -82, -9, 
73, 561, 488, -317, -207, 524, -278, -146, -78, 53, -82, -9, 
63, 561, 497, -312, -217, 529, -283, -151, -78, 48, -82, -9, 
63, 561, 497, -312, -217, 529, -287, -151, -78, 43, -82, -9, 
63, 561, 497, -312, -217, 529, -297, -151, -68, 53, -73, 0, 
63, 561, 497, -312, -217, 529, -297, -151, -68, 58, -73, 0, 
63, 561, 497, -312, -217, 529, -297, -151, -68, 63, -73, 0, 
63, 566, 502, -314, -219, 534, -297, -156, -63, 63, -73, 0, 
53, 580, 527, -317, -236, 553, -297, -156, -73, 63, -73, 0, 
53, 580, 527, -317, -236, 553, -302, -156, -73, 63, -73, 0, 
53, 580, 527, -317, -236, 553, -302, -156, -68, 63, -73, 0, 
53, 580, 527, -317, -236, 553, -297, -161, -68, 63, -73, 0, 
53, 580, 527, -317, -236, 553, -283, -146, -58, 73, -73, 9, 
53, 580, 527, -317, -236, 553, -283, -141, -53, 78, -68, 9, 
53, 580, 527, -317, -236, 553, -287, -136, -53, 78, -68, 9, 
53, 575, 522, -314, -234, 549, -287, -131, -48, 78, -63, 9, 
63, 580, 517, -322, -226, 549, -287, -122, -53, 78, -63, 9, 
68, 580, 512, -324, -222, 546, -287, -117, -48, 82, -63, 9, 
68, 575, 507, -322, -219, 541, -287, -112, -48, 87, -63, 9, 
68, 575, 507, -322, -219, 541, -287, -112, -48, 92, -58, 14, 
73, 590, 517, -331, -222, 553, -292, -107, -34, 102, -43, 19, 
78, 595, 517, -336, -219, 556, -292, -107, -34, 102, -43, 19, 
82, 595, 512, -339, -214, 553, -292, -107, -29, 107, -43, 19, 
82, 600, 517, -341, -217, 558, -292, -97, -29, 107, -39, 19, 
82, 605, 522, -344, -219, 563, -297, -107, -19, 102, -29, 39, 
82, 605, 522, -344, -219, 563, -297, -102, -19, 102, -24, 39, 
82, 610, 527, -346, -222, 568, -302, -97, -19, 107, -24, 39, 
82, 614, 531, -348, -224, 573, -302, -92, -24, 112, -14, 43, 
78, 610, 531, -344, -226, 570, -302, -82, -14, 122, -14, 48, 
78, 614, 536, -346, -229, 575, -297, -87, -14, 126, -14, 48, 
78, 619, 541, -348, -231, 580, -292, -87, -4, 126, -9, 58, 
78, 624, 546, -351, -234, 585, -287, -87, -4, 131, -9, 58, 
87, 619, 531, -353, -222, 575, -278, -87, 4, 141, -4, 58, 
87, 624, 536, -356, -224, 580, -283, -92, 4, 141, -4, 63, 
87, 634, 546, -361, -229, 590, -283, -92, 14, 146, 0, 73, 
87, 634, 546, -361, -229, 590, -283, -92, 14, 151, 0, 73, 
97, 653, 556, -375, -229, 605, -283, -82, 14, 151, 9, 82, 
102, 668, 566, -385, -231, 617, -283, -73, 14, 151, 14, 82, 
102, 683, 580, -392, -239, 631, -283, -68, 14, 151, 19, 82, 
97, 692, 595, -395, -248, 644, -283, -68, 19, 156, 24, 82, 
107, 692, 585, -400, -239, 639, -297, -63, 29, 165, 14, 92, 
107, 692, 585, -400, -239, 639, -297, -53, 29, 170, 19, 92, 
107, 692, 585, -400, -239, 639, -297, -43, 29, 170, 19, 97, 
112, 692, 580, -402, -234, 636, -297, -29, 29, 175, 29, 102, 
112, 707, 595, -409, -241, 651, -287, -29, 43, 190, 43, 112, 
112, 707, 595, -409, -241, 651, -292, -29, 48, 190, 43, 112, 
112, 707, 595, -409, -241, 651, -292, -34, 48, 185, 43, 117, 
112, 707, 595, -409, -241, 651, -292, -34, 53, 185, 43, 117, 
117, 722, 605, -419, -244, 663, -292, -34, 53, 200, 53, 107, 
117, 727, 610, -422, -246, 668, -292, -39, 53, 200, 53, 107, 
122, 727, 605, -424, -241, 666, -292, -39, 53, 200, 58, 112, 
126, 732, 605, -429, -239, 668, -292, -39, 58, 200, 58, 112, 
131, 732, 600, -431, -234, 666, -302, -34, 73, 214, 63, 126, 
131, 736, 605, -434, -236, 671, -312, -34, 73, 214, 68, 126, 
131, 741, 610, -436, -239, 675, -312, -34, 73, 214, 73, 131, 
126, 746, 619, -436, -246, 683, -312, -39, 73, 214, 82, 131, 
126, 751, 624, -439, -248, 688, -302, -34, 78, 214, 82, 146, 
131, 756, 624, -444, -246, 690, -302, -34, 82, 219, 82, 146, 
141, 756, 614, -448, -236, 685, -302, -34, 82, 219, 92, 146, 
146, 751, 605, -448, -229, 678, -302, -29, 82, 229, 97, 151, 
