I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 683, 566, -400, -224, 624, 341, 897, -48, -448, -351, -224, 
117, 683, 566, -400, -224, 624, 341, 897, -48, -448, -351, -224, 
117, 683, 566, -400, -224, 624, 341, 897, -48, -448, -351, -224, 
117, 683, 566, -400, -224, 624, 341, 897, -48, -448, -351, -224, 
126, 692, 566, -409, -219, 629, 341, 897, -48, -448, -351, -214, 
126, 692, 566, -409, -219, 629, 341, 897, -48, -448, -351, -214, 
126, 692, 566, -409, -219, 629, 341, 897, -48, -448, -351, -214, 
126, 692, 566, -409, -219, 629, 341, 897, -48, -448, -351, -214, 
126, 688, 561, -407, -217, 624, 351, 907, -48, -458, -351, -214, 
126, 683, 556, -405, -214, 619, 351, 907, -48, -458, -351, -214, 
126, 678, 551, -402, -212, 614, 351, 907, -48, -458, -351, -214, 
126, 673, 546, -400, -209, 610, 351, 907, -48, -458, -351, -214, 
117, 663, 546, -390, -214, 605, 351, 917, -39, -448, -351, -224, 
117, 663, 546, -390, -214, 605, 351, 917, -39, -448, -351, -224, 
117, 663, 546, -390, -214, 605, 351, 917, -39, -448, -351, -224, 
117, 663, 546, -390, -214, 605, 351, 917, -39, -448, -351, -224, 
126, 668, 541, -397, -207, 605, 351, 917, -29, -444, -341, -219, 
126, 673, 546, -400, -209, 610, 351, 917, -29, -439, -341, -214, 
126, 678, 551, -402, -212, 614, 351, 917, -29, -434, -341, -209, 
126, 683, 556, -405, -214, 619, 351, 917, -29, -429, -341, -204, 
136, 688, 551, -412, -207, 619, 351, 927, -14, -414, -326, -190, 
136, 692, 556, -414, -209, 624, 351, 927, -9, -409, -322, -185, 
136, 697, 561, -417, -212, 629, 351, 927, -4, -405, -317, -180, 
136, 702, 566, -419, -214, 634, 351, 927, 0, -400, -312, -175, 
136, 707, 570, -422, -217, 639, 356, 936, 0, -400, -312, -175, 
141, 717, 575, -429, -217, 646, 356, 936, 4, -400, -312, -170, 
141, 727, 585, -434, -222, 656, 361, 936, 4, -400, -312, -170, 
141, 736, 595, -439, -226, 666, 370, 936, 4, -395, -312, -170, 
141, 722, 580, -431, -219, 651, 370, 946, 4, -395, -317, -180, 
136, 717, 580, -427, -222, 649, 370, 946, 9, -400, -317, -175, 
136, 712, 575, -424, -219, 644, 370, 946, 9, -400, -322, -175, 
136, 707, 570, -422, -217, 639, 370, 946, 9, -400, -322, -180, 
136, 707, 570, -422, -217, 639, 370, 956, 19, -395, -312, -170, 
141, 707, 566, -424, -212, 636, 370, 956, 19, -385, -312, -161, 
141, 712, 570, -427, -214, 641, 370, 951, 24, -375, -307, -161, 
141, 712, 570, -427, -214, 641, 370, 951, 24, -370, -302, -165, 
151, 727, 575, -439, -212, 651, 366, 951, 34, -356, -297, -156, 
151, 732, 580, -441, -214, 656, 361, 951, 39, -356, -292, -151, 
156, 736, 580, -446, -212, 658, 351, 951, 39, -356, -283, -146, 
156, 746, 590, -451, -217, 668, 346, 951, 43, -356, -278, -141, 
156, 746, 590, -451, -217, 668, 351, 961, 34, -351, -278, -151, 
156, 741, 585, -448, -214, 663, 351, 956, 34, -351, -283, -141, 
156, 746, 590, -451, -217, 668, 346, 946, 34, -351, -287, -141, 
161, 746, 585, -453, -212, 666, 341, 936, 34, -351, -292, -141, 
161, 741, 580, -451, -209, 661, 346, 946, 34, -351, -283, -131, 
156, 736, 580, -446, -212, 658, 346, 946, 39, -356, -283, -136, 
156, 722, 566, -439, -204, 644, 341, 946, 39, -356, -287, -136, 
156, 717, 561, -436, -202, 639, 341, 941, 29, -356, -287, -141, 
156, 717, 561, -436, -202, 639, 336, 946, 24, -356, -292, -141, 
161, 717, 556, -439, -197, 636, 336, 946, 24, -366, -292, -141, 
170, 722, 551, -446, -190, 636, 331, 951, 29, -356, -287, -131, 
175, 732, 556, -453, -190, 644, 331, 951, 34, -351, -283, -126, 
180, 722, 541, -451, -180, 631, 336, 951, 34, -351, -283, -131, 
185, 717, 531, -451, -173, 624, 331, 951, 34, -351, -283, -131, 
190, 717, 527, -453, -168, 622, 331, 951, 29, -351, -278, -126, 
195, 717, 522, -456, -163, 619, 331, 951, 29, -351, -278, -126, 
185, 712, 527, -448, -170, 619, 331, 966, 43, -341, -273, -117, 
175, 712, 536, -444, -180, 624, 336, 966, 43, -336, -268, -112, 
175, 712, 536, -444, -180, 624, 341, 971, 43, -336, -268, -112, 
170, 707, 536, -439, -183, 622, 346, 971, 48, -326, -268, -112, 
161, 697, 536, -429, -187, 617, 351, 976, 48, -336, -263, -126, 
151, 688, 536, -419, -192, 612, 361, 976, 34, -336, -273, -131, 
141, 673, 531, -407, -195, 602, 366, 971, 29, -346, -278, -146, 
131, 653, 522, -392, -195, 588, 370, 971, 24, -356, -287, -146, 
117, 644, 527, -380, -204, 585, 380, 971, 9, -375, -302, -161, 
117, 634, 517, -375, -200, 575, 390, 971, 4, -385, -317, -175, 
117, 619, 502, -368, -192, 561, 390, 971, 0, -385, -322, -185, 
112, 610, 497, -361, -192, 553, 390, 971, -4, -390, -322, -190, 
112, 585, 473, -348, -180, 529, 405, 980, -4, -390, -331, -200, 
107, 575, 468, -341, -180, 522, 409, 980, -9, -395, -331, -200, 
107, 570, 463, -339, -178, 517, 414, 985, -9, -395, -336, -200, 
107, 566, 458, -336, -175, 512, 414, 985, -9, -395, -336, -204, 
107, 556, 448, -331, -170, 502, 405, 985, -14, -400, -341, -209, 
107, 556, 448, -331, -170, 502, 405, 985, -19, -405, -346, -214, 
107, 551, 444, -329, -168, 497, 409, 985, -19, -405, -346, -214, 
107, 551, 444, -329, -168, 497, 409, 985, -19, -405, -346, -214, 
102, 551, 448, -326, -173, 500, 409, 995, -19, -395, -346, -214, 
102, 546, 444, -324, -170, 495, 414, 995, -14, -395, -346, -214, 
102, 541, 439, -322, -168, 490, 414, 995, -14, -395, -346, -214, 
97, 541, 444, -319, -173, 492, 414, 995, -19, -395, -346, -219, 
97, 531, 434, -314, -168, 483, 419, 1005, -9, -390, -341, -209, 
97, 531, 434, -314, -168, 483, 424, 1005, -14, -390, -341, -209, 
97, 527, 429, -312, -165, 478, 429, 1010, -14, -385, -336, -209, 
